# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.13439838588007,4.397403929072453,3.8149008383716696,60.335717531981054,1.1259065833559632,-2.9999999999999574,0.05445008132250171,82.72307369829741,3.506691258512854,41.75463443200185
 2.1396063419536504,4.400284212248019,3.8199615849542554,60.353980226019,1.1102827151352226,-2.9999999999999574,0.055308219411880126,82.94053000028768,3.512554455023718,41.09143538844693
 2.1448314348704938,4.403131922262913,3.8249688298926943,60.37233364942196,1.094607436384692,-3.000000000000085,0.05622665788719004,83.15523656827878,3.5204936873857315,40.42627175124494
 2.1500736429731835,4.405946675183557,3.8299218368881767,60.390788809955446,1.0788808120766227,-3.000000000000042,0.05720960799550225,83.3671594976147,3.530598768493984,39.75922905385465
 2.155332945795938,4.40872808707637,3.8348198696418914,60.409357298024595,1.0631029036083586,-3.0000000000000844,0.05826168541814458,83.57626532320818,3.5429678856479376,39.09039268735654
 2.160609324144623,4.411475774007777,3.8396621918550284,60.42805133706652,1.0472737685623035,-2.999999999999958,0.05938796036864597,83.78252102482534,3.5577084380784423,38.41984788727307
 2.1659027601850593,4.414189352044196,3.844448067228778,60.44688383913401,1.0313934604409951,-2.9999999999999583,0.06059400114100581,83.98589403229991,3.5749378374383447,37.747679719473844
 2.171213237540654,4.416868437252051,3.8491767594643287,60.46586846556738,1.0154620283742113,-2.9999999999999165,0.06188594445278298,84.18635223067642,3.59478459659197,37.07397306548379
 2.176540741400472,4.419512645697762,3.853847532262871,60.48501969438094,0.9994795167947581,-3.0,0.06327055078187141,84.38386396528156,3.61738936653828,36.39881260686105
 2.1818852586390536,4.42212159344775,3.8584596493255954,60.50435289420906,0.9834459650790125,-3.000000000000062,0.06475529139027666,84.57839804672284,3.6429062144415587,35.72228280863688
 2.1872467779494738,4.424694896568438,3.86301237435369,60.52388440622384,0.9673614071477524,-2.999999999999917,0.06634843106687255,84.76992375581364,3.671504049997926,35.0444679018152
 2.1926252899913385,4.427232171126246,3.8675049710483447,60.54363163496852,0.9512258710221578,-3.0000000000000413,0.06805912726179389,84.9584108484243,3.703368186533488,34.36545186457174
 2.198020787555702,4.4297330331875955,3.8719367031107503,60.5636131489989,0.9350393783290673,-3.0,0.06989754977430114,85.14382956025784,3.7387021528021425,33.68531840240771
 2.203433265749151,4.432197098818908,3.876306834242096,60.583848792872736,0.9188019437487204,-2.999999999999959,0.07187501469353288,85.32615061155026,3.777729729705131,33.004150926657445
 2.2088627221997044,4.434623984086606,3.8806146281435705,60.60435981192214,0.9025135743970607,-2.9999999999999796,0.07400413102923949,85.50534521169403,3.820697275364659,32.32203253155484
 2.214309157287553,4.43701330505711,3.8848593485163647,60.62516899162273,0.8861742691335153,-3.0,0.07629898813495989,85.68138506378448,3.8678763304834654,31.639045969498117
 2.2197725744041876,4.439364677796839,3.889040259061668,60.64630081337172,0.8697840177836107,-3.000000000000041,0.07877535665785879,85.85424236908823,3.919566647943821,30.955273624249376
 2.2252529802440457,4.441677718372219,3.8931566234806705,60.66778162931882,0.8533428002640367,-2.999999999999939,0.08145093129305679,86.02388983143297,3.976099639721689,30.270797481958084
 2.2307503851334944,4.443952042849667,3.897207705474561,60.68963985891916,0.8368505855956905,-3.00000000000002,0.08434561435439504,86.1903006615178,4.037842272329712,29.585699099474287
 2.2362648034028467,4.446187267295609,3.9011927687445294,60.711906210114456,0.8203073307876331,-3.000000000000101,0.08748184592783194,86.3534485811435,4.105201667863656,28.900059569963915
 2.241796253808056,4.448383007776462,3.9051110769917656,60.734613929543634,0.8037129795720052,-3.0000000000001203,0.09088498980206901,86.51330782736234,4.178630249449519,28.213959484913445
 2.2473447600100136,4.450538880358649,3.9089618939174597,60.75779908539839,0.7870674609661323,-2.9999999999999,0.09458379707628249,86.66985315654617,4.258631853356931,27.52747889260233
 2.252910351120785,4.452654501108592,3.912744483222801,60.78150088898548,0.7703706876338179,-3.00000000000012,0.09861094456473793,86.82305984837278,4.345768698434021,26.840697252001295
 2.258493062327945,4.454729486092712,3.9164581086089787,60.80576206060195,0.7536225540123378,-2.9999999999998805,0.1030036884696981,86.97290370972952,4.44066955228721,26.153693381773426
 2.2640929356103223,4.45676345137743,3.920102033777183,60.83062924738367,0.7368229341652057,-3.0000000000000795,0.10780462775767165,87.1193610785336,4.544039234062139,25.46654540342857
 2.269710020561149,4.458756013029168,3.9236755224286037,60.856153501781286,0.7199716793127247,-3.0000000000001186,0.11306263570144295,87.26240882746875,4.656669789766008,24.779330677793993
 2.27534437533787,4.460706787114347,3.9271778382644302,60.88239083145487,0.7030686149825618,-2.9999999999999605,0.1188339730563007,87.40202436763713,4.779453577490285,24.092125733678866
 2.2809960677619627,4.462615389699389,3.930608244985853,60.90940283303007,0.6861135377102837,-3.000000000000059,0.12518363155595857,87.53818565212644,4.91339874369691,23.405006187524567
 2.286665176597138,4.464481436850714,3.9339660062940602,60.93725742525871,0.6691062112047585,-2.9999999999999023,0.13218697619458109,87.67087117949147,5.059647548720097,22.718046652364293
 2.2923517930406505,4.4663045446347445,3.937250385890243,60.96602970020763,0.6520463618742216,-2.9999999999998828,0.13993174101757017,87.80005999714929,5.219498165140957,22.031320634459117
 2.298056022470372,4.468084329117902,3.9404606474755903,60.995802915249605,0.6349336735850568,-3.0,0.14852048708091797,87.925731704688,5.394430739904076,21.34490041520704
 2.30377798650039,4.4698204063666065,3.9435960547512923,61.02666965390576,0.6177677814950036,-2.9999999999999223,0.15807363101739008,88.04786645708813,5.586138634800107,20.658856915848418
 2.3095178254107105,4.471512392447281,3.946655871418538,61.05873318980023,0.6005482647640416,-3.000000000000097,0.168733208086961,88.16644496785646,5.79656618914831,19.973259541600797
 2.3152757010331415,4.473159903426345,3.9496393611785177,61.092109096954545,0.5832746378967487,-2.9999999999999614,0.18066757653966084,88.28144851207153,6.027954394313715,19.28817600145784
 2.321051800196722,4.474762555370222,3.952545787732421,61.126927159289636,0.5659463404060069,-3.000000000000077,0.19407732894084198,88.39285892934055,6.282896648047343,18.60367209877032
 2.326846338863831,4.4763199643453335,3.955374414781437,61.1633336468582,0.5485627244046803,-2.999999999999923,0.20920278279838408,88.50065862666709,6.564407057040802,17.91981148689226
 2.332659567124543,4.477831746418098,3.9581245060267563,61.201494043477,0.5311230396225448,-2.9999999999999427,0.22633353048835317,88.60483058122932,6.876004586397782,17.236655382520087
 2.3384917752651453,4.47929751765494,3.9607953251695682,61.24159633340061,0.5136264152007372,-3.000000000000095,0.24582072333444432,88.70535834306801,7.221817635474026,16.55426222814072
 2.3443433011912935,4.480716894122279,3.9633861359110627,61.283854986528496,0.49607183742229194,-3.0000000000000853,0.26809299042640694,88.80222603768424,7.606714408721203,15.872687292220307
 2.350214539573686,4.482089491886537,3.965896201952429,61.328515820128885,0.4784581222751145,-3.000000000000019,0.2936772670413682,88.89541836854603,8.036467155500654,15.191982193766567
 2.356105953203356,4.483414927014135,3.968324786994856,61.375861972263195,0.46078388138610427,-2.999999999999953,0.3232262896792222,88.9849206195041,8.517960056537776,14.51219433370416
 2.3620180872086225,4.484692815571495,3.9706711547395352,61.42622129356896,0.44304747937030475,-3.000000000000075,0.3575552789774834,89.07071865711542,9.059454980340066,13.83336621197109
 2.3679515870164147,4.485922773625038,3.9729345688876556,61.4799755679535,0.4252469799469285,-2.999999999999925,0.3976914140907225,89.15279893287527,9.670933649772588,13.15553460276776
 2.373907221268242,4.487104417241186,3.9751142931404058,61.53757211164524,0.4073800771914465,-3.0000000000000653,0.44494134829466325,89.23114848535661,10.364542450445095,12.47872955405163
 2.3798859113726367,4.48823736248636,3.977209591198977,61.599538499030295,0.38944400687826236,-2.9999999999999627,0.5009845476397968,89.30575494225684,11.155176036598878,11.802973168199959
 2.385888770066377,4.48932122542698,3.9792197267645584,61.666501444481796,0.3714354307970418,-3.0000000000000093,0.5680041168974316,89.37660652235155,12.061250858868215,11.128278109448203
 2.3919171523860445,4.490355622129469,3.981143963538339,61.73921127591247,0.35335028383803896,-2.9999999999999907,0.6488729874754416,89.4436920373549,13.105741489513651,10.454645770827822
 2.3979727240160424,4.491340168660249,3.98298156522151,61.818574032266454,0.33518356894804574,-2.9999999999999085,0.7474233056655217,89.5070008936864,14.317584575770658,9.782064017275573
 2.4040575544109575,4.492274481085739,3.98473179551526,61.905694106074876,0.31692907776330037,-3.0000000000000457,0.8688433866926802,89.56652309414372,15.733603605216047,9.110504405814828
 2.4101742459634194,4.493158175472363,3.9863939181207786,62.001931706336684,0.29857900310591506,-2.9999999999999,1.020274504535425,89.62224923948143,17.401180137161884,8.43991877120056
 2.41632611683105,4.49399086788654,3.9879671967392554,62.10898151948488,0.2801233905030234,-3.0000000000000453,1.2117283739465723,89.67417052989515,19.382006385478896,7.77023506707947
 2.4225174657543214,4.494772174394693,3.989450895071881,62.22898228385045,0.26154934373320954,-2.999999999999919,1.457533263069455,89.72227876641128,21.75742052709839,7.1013523943362715
 2.428753965974418,4.495501711063244,3.9908442768198444,62.36467244175644,0.24283984307291853,-3.0000000000000933,1.7786780334168417,89.76656635218154,24.63606968036666,6.433135287369118
 2.4350432696644346,4.496179093958612,3.992146605684336,62.51961616570467,0.22397193200286952,-2.9999999999999427,2.206734119365776,89.80702629368277,28.164985792757513,5.765407700802945
 2.441395970121907,4.49680393914722,3.993357145366544,62.69853988383502,0.20491383063045307,-2.9999999999999956,2.790659844541873,89.84365220182117,32.54554751371718,5.097948056428929
 2.4478272029938712,4.497375862695487,3.99447515956766,62.90784787884132,0.18562013201456032,-2.999999999999905,3.6091092703376435,89.87643829294124,38.05590253954865,4.4304889079846745
 2.4543594610355886,4.4978944806698395,3.995499911988872,63.15643885424009,0.16602335788940803,-3.000000000000055,4.79381242875335,89.90537938973917,45.079740112953075,3.7627299771021083
 2.461027899242362,4.498359409136694,3.9964306663313707,63.457050315560735,0.14601804326908796,-2.9999999999999667,6.57662614332203,89.93047092208025,54.13147702884754,3.0943852546712702
 2.467891299851041,4.498770264162474,3.9972666862963457,63.82857632794923,0.12542784144304994,-3.000000000000069,9.391038883752168,89.95170892772065,65.82179090942942,2.42530857462421
 2.4750578622399657,4.499126661813602,3.998007235584986,64.3002922990524,0.103928154276276,-3.0000000000000426,14.11068832901486,89.96909005293308,80.48149931479638,1.7557439512423243
 2.4827591560953457,4.499428218156495,3.9986515778984817,64.92010397519721,0.08082427271013602,-3.0000000000000018,22.673652061896234,89.9826115530364,95.7820752100819,1.085928634604962
 2.491654528668434,4.49967454925758,3.999198976938023,65.77212122001444,0.05413815499087059,-3.000000000000075,39.963697383606274,89.992271292829,69.07442816435167,0.3212034524225816
 2.5097005803320576,4.499865271183273,3.9996486964047993,67.01864191930359,0,-2.999999999999987,39.963697383606274,89.99806774692595,0.0,0.0
