# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.516113479056025,6.4765609147351375,1.3201212688691815,59.497828602872055,0.8832200298195574,0.5303838278818457,0.9614427843308315,38.86568669691721,48.77820265382629,8.771398253391206
 5.522840930978112,6.4795535745363235,1.3252685406919085,59.82598161607149,0.8868485161274116,0.539355219461536,0.9535915103966153,38.924695856956376,48.5794962684376,8.843510248571782
 5.529533966750177,6.482513973028677,1.3304274786328705,60.15112592238502,0.8905187213244371,0.5483618080070921,0.9457473984286363,38.98388578740069,48.38014552180287,8.915051223079997
 5.536192521209133,6.485442329010013,1.3355977004026185,60.4732677560742,0.8942302440876271,0.5574066842987817,0.9379129989205087,39.043247141473955,48.18020833729007,8.986007567281316
 5.542816531194728,6.488338861278148,1.3407788237117029,60.79241393720846,0.8979826998875323,0.566493077164072,0.9300907467883044,39.10277054533026,47.97974061265859,9.05636565669979
 5.54940593542883,6.491203788630898,1.3459704662706748,61.108571843152596,0.9017757219149735,0.5756244256213061,0.9222829621558819,39.162446599534086,47.77879619459986,9.126111859752115
 5.555960674394328,6.494037329866079,1.351172245790085,61.42174938029393,0.9056089615458841,0.5848043150287937,0.9144918522655113,39.2222658805447,47.5774268942104,9.195232544925831
 5.562480690214111,6.496839703781506,1.356383779980484,61.73195495630874,0.909482089200563,0.5940365425076237,0.906719512710517,39.282218942204196,47.37568247706804,9.263714088887587
 5.568965926529532,6.499611129174997,1.3616046865524234,62.03919745277688,0.9133947950336249,0.6033250976156392,0.8989679291591453,39.34229631722913,47.173610672868705,9.331542884183603
 5.575416328378774,6.502351824844365,1.3668345832164532,62.343486198296574,0.9173467897482068,0.6126741878951931,0.8912389789573002,39.402488518705546,46.971257174733076,9.398705347486901
 5.581831842074778,6.505062009587427,1.3720730876831244,62.644830942019624,0.9213378054499991,0.6220882521500742,0.8835344327830383,39.46278604158706,46.768665642090994,9.465187927396572
 5.588212415083155,6.5077419022019996,1.377319817662988,62.943241827653345,0.9253675964174624,0.6315719547715702,0.8758559565828181,39.52317936419582,46.56587770796706,9.530977112472025
 5.594557995899955,6.510391721485898,1.3825743908665946,63.2387293679545,0.929435940060518,0.641130222829145,0.8682051132555143,39.583658949726086,46.362932987850336,9.596059440387743
 5.600868533928642,6.513011686236937,1.3878364250044952,63.53130441969578,0.9335426379662737,0.6507682684245625,0.8605833642935918,39.64421524775019,46.15986906829848,9.660421505304777
 5.607143979357521,6.515602015252935,1.3931055377872406,63.82097815903809,0.937687516574381,0.6604915388209536,0.8529920722180576,39.7048386957267,45.95672154569352,9.724049967348963
 5.6133842830362815,6.518162927331706,1.3983813469253812,64.10776205756345,0.9418704287008776,0.6703058603916366,0.8454325015461583,39.7655197205104,45.75352399304346,9.786931561526984
 5.619589396352121,6.520694641271066,1.4036634701294681,64.39166785853928,0.9460912541746742,0.6802173077197672,0.8379058215002838,39.82624873986404,45.550308001955514,9.849053105784487
 5.625759271106046,6.523197375868832,1.4089515251100526,64.67270755391402,0.9503499012747709,0.69023234181343,0.8304131073491005,39.88701616397148,45.34710316335564,9.910401510814836
 5.631893859388284,6.525671349922818,1.4142451295776848,64.9508933616134,0.9546463077896542,0.7003577611431225,0.8229553425372658,39.947812396952,45.14393708608747,9.970963788997258
 5.637993113453449,6.528116782230841,1.4195439012429159,65.22623770340329,0.958980442371979,0.7106007613420173,0.815533420386924,40.00862783837566,44.940835400316814,10.030727064261015
 5.644056985594912,6.530533891590717,1.4248474578162962,65.49875318320133,0.9633523058756066,0.7209689455247474,0.8081481459353703,40.06945288477925,44.737821765075495,10.089678581743955
 5.6500854280186035,6.532922896800262,1.430155417008377,65.76845256587346,0.9677619327684602,0.7314703505376849,0.8008002377422053,40.130277931182846,44.40935525307564,10.119194797240844
 5.656095337170687,6.5352840166572905,1.4354673965297091,66.03534875644702,0.9667397998091494,-0.17007461068801327,0.7934903296608893,40.191093372606495,43.87859014330198,10.100689697330234
 5.662114355158795,6.53761746995962,1.440783014090843,66.29945477981238,0.962225536318068,-0.7500000000000553,0.7862189726138694,40.251889605587024,43.27322857985557,10.062422555581907
 5.6681534003064,6.539923475505065,1.44610188740233,66.56078376088877,0.957696252457364,-0.7500000000000184,0.7789866360492612,40.31265702969446,42.67310437304563,10.02260296385271
 5.674212606639592,6.542202252091442,1.4514236341747204,66.81934890516288,0.9531518477074702,-0.7499999999999817,0.7717937098363706,40.37338604904811,42.078221984654135,9.981251598460192
 5.6802921072097465,6.544454018516568,1.4567478721185654,67.07516347970969,0.9485922222798543,-0.7499999999999635,0.7646405059356012,40.434067073831805,41.48858125466254,9.938389175385819
 5.686392034160349,6.546678993578257,1.4620742189444154,67.32824079464726,0.9440172770669027,-0.7499999999999636,0.7575272591984311,40.494690521808316,40.90417755429618,9.894036442995933
 5.692512518795008,6.548877396074325,1.4674022923628214,67.57859418486169,0.9394269135909086,-0.7500000000000181,0.7504541298743806,40.555246819832426,40.32500198438486,9.848214175165788
 5.698653691646708,6.551049444802589,1.4727317100843345,67.82623699229296,0.934821033952133,-0.7500000000000362,0.7434212043136301,40.615726405362686,39.75104152442393,9.800943164749707
 5.7048156825483565,6.553195358560865,1.4780620898195052,68.0711825484975,0.930199540775897,-0.7499999999999639,0.7364284965206204,40.67611972797145,39.182279200609756,9.752244217401797
 5.710998620704675,6.555315356146967,1.483393049278884,68.31344415761849,0.9255623371586581,-0.7499999999999641,0.7294759491313746,40.73641725085296,38.61869422938482,9.70213814573912
 5.717202634765519,6.557409656358713,1.4887242061730224,68.553035079629,0.9209093266130257,-0.7499999999999643,0.7225634353453014,40.79660945232937,38.06026218988175,9.650645763843416
 5.723427852900663,6.559478477993918,1.4940551782124707,68.7899685140418,0.9162404130116673,-0.7500000000000356,0.71569075899931,40.8566868273543,37.506955151351015,9.597787882059853
 5.729674402876159,6.561522039850396,1.49938558310778,69.02425758382341,0.9115555005300453,-0.7499999999999645,0.7088576562316418,40.9166398890138,36.95874181429778,9.543585302127598
 5.735942412132312,6.563540560725966,1.504715038569501,69.25591531961119,0.9068544935879306,-0.7500000000000354,0.7020637967111643,40.97645917002442,36.41558767123733,9.488058812597577
 5.74223200786338,6.565534259418442,1.5100431623081843,69.48495464437254,0.9021372967896294,-0.750000000000053,0.6953087835164731,41.03613522422825,35.877455100499866,9.43122918452456
 5.74854331709908,6.56750335472564,1.515369572034381,69.71138835810174,0.8974038148628541,-0.75,0.6885921548336577,41.09565862808455,35.34430352172561,9.373117167465495
 5.754876466787993,6.5694480654453775,1.520693885458642,69.93522912295519,0.8926539525961698,-0.75,0.6819133840877347,41.155019982157825,34.81608950723518,9.313743485718264
 5.761231583882967,6.571368610375467,1.5260157202915177,70.15648944856278,0.8878876147749389,-0.749999999999965,0.6752718804992506,41.21420991260212,34.2927668826163,9.253128834834966
 5.767608795428647,6.573265208313728,1.5313346942435593,70.37518167745989,0.8831047061156793,-0.7500000000000349,0.6686669901187793,41.27321907264129,33.774286875919586,9.191293878374209
 5.774008228651208,6.575138078057975,1.5366504250253172,70.591317970962,0.8783051311987579,-0.75,0.6620979953984979,41.33203814404489,33.260598180460484,9.128259244914318
 5.780430011050463,6.5769874384060225,1.5419625303473425,70.80491029494594,0.873488794399317,-0.7500000000000173,0.6555641158232252,41.39065783859971,32.75164707584662,9.064045525259843
 5.7868742704944305,6.5788135081556876,1.547270627920186,71.01597040591996,0.8686555998163416,-0.7499999999999483,0.649064508212768,41.44906889957642,32.247377532626516,8.998673269929412
 5.793341135316538,6.5806165061047865,1.5525743354543984,71.22450983729094,0.8638054511997608,-0.7499999999999828,0.6425982664752455,41.507262103191366,31.74773129072219,8.932162986811983
 5.799830734415586,6.582396651051133,1.5578732706605307,71.43053988567202,0.8589382518754747,-0.7500000000000342,0.6361644213158144,41.56522826006313,31.252647933174213,8.864535139036551
 5.806343197358645,6.584154161792546,1.5631670512491336,71.63407159720927,0.8540539046681804,-0.7500000000000171,0.6297619406661956,41.62295821666355,30.7620650097079,8.795810143095041
 5.812878654487042,6.585889257126841,1.5684552949307575,71.83511575426118,0.849152311821883,-0.749999999999966,0.6233897287230912,41.680442856763264,30.275918065103546,8.726008367089213
 5.819437237025627,6.5876021558518305,1.573737619415954,72.03368286182261,0.8442333749179441,-0.7499999999999661,0.6170466254753652,41.737673102871206,29.794140733315487,8.65515012923021
 5.826019077195505,6.589293076765333,1.5790136424152734,72.22978313412814,0.839296994790536,-0.7500000000000169,0.6107314064519381,41.79463991766809,29.316664814491066,8.583255696475545
 5.8326243083304306,6.590962238665165,1.5842829816392667,72.423426481333,0.8343430714393414,-0.7500000000000336,0.6044427819048582,41.85133430543348,28.843420321030926,8.5103452833828
 5.839253064997096,6.592609860349141,1.5895452547984845,72.61462249607546,0.8293715039393424,-0.7499999999999832,0.5981793952936973,41.90774731346633,28.37433553516802,8.436439051110773
 5.845905483119525,6.594236160615076,1.5948000796034778,72.80338044000149,0.8243821903475209,-0.7499999999999666,0.5919398230407175,41.96387003349871,27.909337075187512,8.361557106604174
 5.852581700107831,6.595841358260788,1.6000470737647972,72.98970923031523,0.8193750276062916,-0.7499999999999667,0.5857225725609898,42.01969360310251,27.44834993536783,8.285719501947373
 5.859281854991596,6.597425672084093,1.6052858549929936,73.17361742618597,0.8143499114434679,-0.75,0.5795260814294777,42.07520920708899,26.991297534314445,8.208946233860773
 5.866006088558145,6.598989320882804,1.6105160409986181,73.35511321507093,0.8093067362685559,-0.75,0.5733487153054149,42.130408078900714,26.538101746250987,8.131257243378563
 5.872754543496021,6.6005325234547385,1.615737249492221,73.53420439884225,0.8042453950651488,-0.7500000000000329,0.5671887663591726,42.18528150199593,26.08868294551287,8.05267241567119
 5.879527364543969,6.602055498597713,1.6209490981843533,73.71089837980885,0.7991657792791881,-0.75,0.5610444517380404,42.239820811225016,25.64296004739844,7.973211580031483
 5.886324698645768,6.603558465109543,1.6261512047855662,73.88520214661013,0.7940677787028387,-0.7499999999999837,0.5549139103460625,42.294017394198825,25.200850506927985,7.892894509991285
 5.8931466951112785,6.605041641788044,1.6313431870064101,74.05712225969624,0.788951281353706,-0.7499999999999837,0.5487952016664819,42.34786269264863,24.762270365182722,7.811740923613457
 5.8999935057840815,6.606505247431032,1.636524662557436,74.22666483671541,0.7838161733491037,-0.75,0.5426863023219507,42.4013482037776,24.327134266908796,7.729770483931413
 5.906865285216126,6.607949500836324,1.641695249149194,74.39383553761134,0.7786623387750703,-0.75,0.5365851035856215,42.454465481603506,23.895355463483064,7.6470027995227055
 5.913762190849825,6.609374620801733,1.6468545644922363,74.55863954932667,0.7734896595497961,-0.75,0.5304894080261573,42.507206138292446,23.466845823159588,7.563457425241088
 5.920684383208064,6.610780826125078,1.6520022262971124,74.72108157015572,0.7682980152811166,-0.7500000000000321,0.5243969266608172,42.559561845483316,23.041515857854087,7.479153863114042
 5.927632026092641,6.6121683356041725,1.6571378522743736,74.8811657938554,0.763087283117684,-0.749999999999984,0.5183052747438377,42.611524335603036,22.619274698645523,7.394111563372766
 5.9346052867916566,6.613537368036833,1.662261060134571,75.0388958931517,0.7578573375934221,-0.7500000000000319,0.512211968373122,42.66308540317204,22.200030106214708,7.308349925650322
 5.941604336296453,6.6148881422208765,1.667371467588255,75.19427500287307,0.7526080504648249,-0.75,0.5061144201019975,42.71423690610004,21.783688472997444,7.221888300337564
 5.948629349528709,6.616220876954118,1.6724686923459766,75.34730570264323,0.7473392905406331,-0.75,0.50000993408792,42.764970766971786,21.370154795484872,7.134745990083637
 5.955680505578359,6.617535791034373,1.6775523521182865,75.49798999891136,0.7420509235033952,-0.7500000000000315,0.49389570160426444,42.81527897432248,20.959332666171594,7.0469422514995514
 5.962757987953062,6.618833103259458,1.6826220646157357,75.64632930644174,0.7367428117223677,-0.7499999999999843,0.4877687955024377,42.86515358390302,20.551124267978523,6.958496296989977
 5.969861984839966,6.620113032427189,1.6876774475488747,75.79232442926383,0.7314148140571898,-0.7500000000000313,0.4816261652126041,42.91458671993437,20.145430333361848,6.869427296797726
 5.976992689380617,6.62137579733538,1.6927181186282545,75.93597554081529,0.7260667856517017,-0.75,0.47546462968317443,42.963570576351316,19.742150125010298,6.779754381203481
 5.984150299959889,6.62262161678185,1.697743695564426,76.07728216340765,0.7206985777172478,-0.75,0.46928087179360123,43.01209741803508,19.341181414285018,6.6894966429451825
 5.991335020509893,6.6238507095644135,1.70275379606794,76.21624314697621,0.7153100373047444,-0.7500000000000309,0.46307143079988133,43.060159582034835,18.942420432253382,6.598673139811351
 5.998547060829901,6.625063294480885,1.7077480378493468,76.35285664689218,0.7099010070647379,-0.75,0.45683269531241916,43.10774947877771,18.545761834809987,6.507302897465617
 6.005786636923398,6.626259590329081,1.712726038619198,76.48712010090716,0.7044713249946152,-0.7500000000000306,0.45056089486685275,43.154859593267346,18.151098666682618,6.4154049124805335
 6.01305397135345,6.627439815906818,1.7176874160880438,76.61903020519081,0.6990208241720759,-0.7500000000000153,0.4442520921217529,43.20148248627054,17.758322316102806,6.322998155607352
 6.020349293617712,6.628604190011912,1.7226317879664352,76.74858288935941,0.69354933247388,-0.7499999999999696,0.4379021726878463,43.24761079549203,17.3673224460862,6.23010157529481
 6.027672840544448,6.6297529314421775,1.7275587719649232,76.87577329028508,0.6880566722788278,-0.7499999999999848,0.4315068360595462,43.293237236737035,16.977986953375815,6.136734101470811
 6.0350248567111136,6.630886258995433,1.7324679857940581,77.00059572484373,0.6825426601538287,-0.7500000000000151,0.42506158509969966,43.338354605061575,16.5902019281284,6.042914649594752
 6.042405594887117,6.632004391469492,1.7373590471643916,77.12304366156228,0.6770071065218262,-0.75,0.4185617138496158,43.38295577591017,16.20385153232784,5.948662125018373
 6.049815316502563,6.633107547662171,1.7422315737864738,77.24310969051486,0.6714498153102414,-0.749999999999985,0.4120022970634754,43.427033706240906,15.818818005305351,5.853995427655331
 6.057254292144909,6.634195946371285,1.7470851833708554,77.36078549234702,0.6658705835784827,-0.7499999999999701,0.4053781757480724,43.470581435637634,15.434981537648467,5.758933456983392
 6.064722802085626,6.6352698063946525,1.7519194936280877,77.47606180539573,0.6602692011229444,-0.7500000000000298,0.39868394457018486,43.513592087409044,15.052220224372425,5.6634951174293935
 6.072221136839175,6.636329346530086,1.7567341222687214,77.58892839142221,0.6546454500577822,-0.7500000000000296,0.3919139358386046,43.55605886967462,14.67040996760349,5.567699324127336
 6.079749597756759,6.637374785575403,1.761528687003307,77.69937399950825,0.6489991043695942,-0.7500000000000148,0.3850622044594208,43.59797507643717,14.289424407274957,5.471565009091132
 6.087308497657581,6.638406342328421,1.7663028055423955,77.80738632824321,0.6433299294439775,-0.7500000000000441,0.37812251056327456,43.63933408864173,13.909134839924533,5.375111127860385
 6.094898161500557,6.639424235586953,1.7710560955965375,77.91295198602485,0.6376376815617462,-0.7499999999999561,0.37108830118274355,43.68012937522083,13.52941008369811,5.278356666604971
 6.102518927099719,6.640428684148817,1.7757881748762845,78.01605644896765,0.6319221073623749,-0.7499999999999709,0.36395269055732427,43.7203544941258,13.150116459070697,5.181320649775528
 6.110171145886827,6.6414199068118265,1.7804986610921865,78.11668401718842,0.6261829432720432,-0.750000000000029,0.356708439235862,43.76000309334405,12.771117608808296,5.084022148311278
 6.117855183725074,6.642398122373799,1.7851871719547947,78.2148177681312,0.6204199148933583,-0.7499999999999856,0.3493479309375216,43.799068911902154,12.39227446090457,4.986480288455972
 6.125571421778079,6.64336354963255,1.78985332517466,78.31043950788973,0.6146327363536045,-0.75,0.34186314885940994,43.8375457808545,12.013445083972735,4.888714261251959
 6.1333202574388554,6.6443164073858965,1.7944967384623327,78.40352971956519,0.6088211096080224,-0.7499999999999714,0.3342456491517309,43.87542762425743,11.634484606835414,4.790743332742695
 6.141102105323819,6.645256914431653,1.799117029528364,78.49406750899553,0.6029847236942999,-0.7499999999999715,0.3264865318310905,43.91270846012874,11.255245081885535,4.6925868549669065
 6.148917398337461,6.646185289567636,1.803713816083305,78.58203054725082,0.5971232539340686,-0.75,0.31857641208156323,43.94938240139227,10.87557539883455,4.594264277794541
 6.156766588813854,6.64710175159166,1.8082867158377063,78.66739501009664,0.5912363610767739,-0.7499999999999859,0.31050538639614644,43.98544365680757,10.49532115527504,4.495795161690701
 6.164650149741805,6.648006519301542,1.812835346502118,78.75013551388267,0.5853236903808108,-0.75,0.3022629978689513,44.020886531884344,10.11432454571538,4.397199191500499
 6.172568576081174,6.648899811495099,1.817359325787092,78.83022504777038,0.5793848706262837,-0.750000000000014,0.2938381983623016,44.055705429781774,9.732424265605074,4.298496191310338
 6.180522386178665,6.649781846970144,1.8218582714031784,78.90763490216722,0.5734195130531657,-0.7499999999999721,0.2852193059444543,44.089894852192245,9.349455354051583,4.199706140527784
 6.18851212329231,6.650652844524496,1.8263318010609282,78.98233459260186,0.5674272102179322,-0.7499999999999722,0.2763939636966733,44.12344940020962,8.965249147229027,4.100849191265405
 6.196538357234848,6.651513022955968,1.8307795324708922,79.05429177961065,0.5614075347610281,-0.7500000000000415,0.267349088923355,44.15636377518179,8.579633104407888,4.001945687163098
 6.204601686147358,6.652362601062379,1.835201083343621,79.12347218328016,0.555360038076646,-0.7499999999999862,0.25807082252755287,44.18863277954738,8.192430761902607,3.903016183780369
 6.212702738415748,6.6532017976415405,1.839596071389666,79.18983949308749,0.5492842488753535,-0.7499999999999589,0.24854447476240515,44.22025131765656,7.803461587911665,3.8040814707038573
 6.220842174744198,6.654030831491272,1.8439641143195775,79.2533552718238,0.5431796716290163,-0.75,0.23875446141804818,44.25121439657559,7.412540942888011,3.705162595574716
 6.229020690401244,6.654849921409389,1.8483048298439066,79.31397885398371,0.537045784886232,-0.7499999999999728,0.2286842421512901,44.2815171268754,7.0194799717082565,3.606280890155549
 6.237239017656084,6.655659286193706,1.8526178356732037,79.37166723755,0.5308820394451016,-0.7500000000000135,0.2183162458617055,44.311154723403575,6.624085539890596,3.507457998722714
 6.245497928424807,6.6564591446420405,1.8569027495180201,79.42637496894835,0.52468785636856,-0.7499999999999866,0.20763179674022114,44.34012250604007,6.226160225449599,3.408715908959647
 6.253798237148615,6.657249715552206,1.8611591890889063,79.47805402098348,0.5184626248257038,-0.7499999999999732,0.19661102696442753,44.36841590043619,5.8255022484548915,3.310076985639337
 6.262140803928963,6.65803121772202,1.8653867720964132,79.52665366252027,0.5122056997404432,-0.7499999999999734,0.18523279079663948,44.39603043873698,5.421905519941532,3.2115640073853697
 6.270526537947595,6.658803869949299,1.8695851162510915,79.57212032008466,0.5059163992264689,-0.7500000000000132,0.17347456075827808,44.422961760286725,5.01515965746084,3.1132002068238487
 6.278956401203191,6.659567891031856,1.873753839263492,79.61439743020203,0.4995940017847722,-0.7500000000000132,0.16131232391320457,44.44920561231754,4.605050049471609,3.0150093145238412
 6.287431412600455,6.660323499767511,1.8778925588441657,79.65342528185629,0.49323774323682384,-0.7500000000000197,0.14872046198470537,44.47475785062099,4.191358024471382,2.9170156070909985
 6.295952652432355,6.6610709149540765,1.8820008927036636,79.68914084880416,0.4868468133628989,-0.7499999999999805,0.1356716239819548,44.49961444020241,3.7738609728310597,2.819243959945778
 6.304521267301791,6.661810355389369,1.886078458552536,79.72147761005114,0.4804203522108222,-0.7499999999999936,0.12213658934030092,44.523771455918165,3.3523326303592373,2.721719905241115
 6.313138475535493,6.662542039871206,1.890124874101334,79.75036535839558,0.4739574460355453,-0.7500000000000129,0.10808411403157078,44.54722508309544,2.9265434144588927,2.6244696955768765
 6.321805573150496,6.663266187197402,1.894139757060608,79.77572999584324,0.4674571228242927,-0.7500000000000256,0.0934807629766101,44.56997161813462,2.4962607943543786,2.527520374141073
 6.330523940442389,6.663983016165773,1.8981227251409096,79.79749331430477,0.46091834735537285,-0.7500000000000191,0.07829073025386948,44.59200746909413,2.0612498836975863,2.430899852085608
 6.339295049274883,6.6646927455741345,1.902073396052789,79.81557276136564,0.45434001573100236,-0.750000000000038,0.06247563840508196,44.61332915625766,1.6212740709611173,2.33463699395814
 6.348120471162441,6.665395594220302,1.905991387506797,79.82988118903724,0.4477209493153335,-0.7499999999999937,0.04599432005035906,44.633933312683645,1.1760958464275666,2.238761712257408
 6.357001886252049,6.666091780902093,1.9098763172134845,79.84032658443454,0.44105988799812806,-0.7499999999999625,0.02880258416046916,44.653816684736924,0.7254778485849198,2.143305072195377
 6.36594109332723,6.666781524417322,1.9137278028834028,79.84681178115149,0.43435548269174235,-0.7500000000000124,0.010852938260217547,44.672976132602564,0.2691840421416541,2.048299408012004
 6.374940020977638,6.667465043563807,1.9175454622271022,79.84923414887136,0.42760628695393654,-0.7499999999999691,-0.007905691223941306,44.69140863078164,-0.19301872685767246,1.9537784523541977
 6.384000740101669,6.668142557139361,1.9213289129551332,79.84748526040163,0.4208107476109128,-0.7500000000000306,-0.027528258289174993,44.709111268569,-0.6613589634606547,1.8597774804537466
 6.393125477938476,6.668814283941801,1.9250777727780475,79.84145053324403,0.41396719423330774,-0.7500000000000061,-0.0480739946399236,44.72608125051294,-1.1360583156097688,1.7663334711458978
 6.4023166338605275,6.669480442768943,1.9287916594063952,79.83100884412872,0.4070738272917688,-0.7500000000000242,-0.06960675452637793,44.74231589685658,-1.6173289590952038,1.6734852870686074
 6.41157679720002,6.670141252418603,1.932470190550727,79.8160321137938,0.4001287047871495,-0.749999999999994,-0.09219545737016756,44.757812643961074,-2.105370463916674,1.5812738768025465
 6.420908767433512,6.670796931688597,1.9361129839215947,79.79638485929405,0.39312972711203037,-0.75,-0.11591456334611491,44.772569044710394,-2.600365988535459,1.4897425021758595
 6.430315577111664,6.671447699376739,1.939719657229548,79.77192371134636,0.3860746198534168,-0.75,-0.14084459204906416,44.786582768897816,-3.102477808357973,1.3989369944919243
 6.439800517997672,6.672093774280849,1.943289828185138,79.74249689273394,0.3789609141889105,-0.7499999999999766,-0.1670726978830367,44.79985160359382,-3.6118418467313202,1.3089060442021958
 6.449367170972697,6.672735375198736,1.9468231144989163,79.70794365518559,0.3717859244576418,-0.7500000000000174,-0.19469332070667728,44.81237345349562,-4.128561269461918,1.2197015292741544
 6.4590194403843055,6.673372720928224,1.9503191338814325,79.6680936695304,0.36454672239893554,-0.7499999999999828,-0.22380889040862004,44.82414634125792,-4.652698610872877,1.1313788886465783
 6.468761593661146,6.6740060302671225,1.953777504043238,79.62276636651235,0.3572401074413051,-0.7500000000000285,-0.2545306269490694,44.8351684078053,-5.184266595600257,1.043997548297402
 6.478598307202391,6.6746355220132525,1.957197842694884,79.57177022108998,0.3498625722853711,-0.7499999999999775,-0.28697941805366944,44.84543791262566,-5.723216802858026,0.957621409130546
 6.488534719785451,6.6752614149644245,1.9605797675469203,79.51490197763448,0.3424102628480761,-0.7500000000000112,-0.3212868090052182,44.854953234045155,-6.269426356456132,0.8723194077325308
 6.498576495035901,6.675883927918457,1.9639228963098987,79.4519458072137,0.33487893141023856,-0.7500000000000165,-0.3575960979713096,44.86371286948421,-6.822681591317945,0.788166163581975
 6.508729894890428,6.6765032796731685,1.9672268466943694,79.38267239293693,0.32726388151934327,-0.7499999999999946,-0.3960635652469285,44.87171543569487,-7.382658524193454,0.7052427293331442
 6.519001866486815,6.6771196890263695,1.9704912364108833,79.30683793427059,0.31955990282205315,-0.75,-0.4368598515483954,44.878959668979135,-7.948899144681823,0.6236374648530072
 6.52940014557513,6.6777333747758805,1.9737156831699918,79.22418306251932,0.3117611935058169,-0.7500000000000321,-0.48017149493328626,44.885444425388606,-8.52078250817448,0.5434470607566868
 6.5399333804195665,6.678344555719514,1.976899804682245,79.13443165930235,0.30386126737248936,-0.7499999999999842,-0.5262026652709246,44.891168680905075,-9.0974896600012,0.46477774396381744
 6.550611281333715,6.678953450655088,1.9800432186581938,79.03728956614536,0.29585284168687787,-0.7499999999999845,-0.5751771073379648,44.89613153160222,-9.677960486720375,0.38774670666734623
 6.561444802583444,6.679560278380417,1.9831455428083893,78.93244317555845,0.2877277007495816,-0.7499999999999847,-0.6273403332802561,44.900332193788415,-10.260840782226975,0.31248381193629665
 6.5724463655785375,6.680165257693319,1.986206394843382,78.81955788931015,0.27947652850326116,-0.7500000000000303,-0.68296208860054,44.90377000413038,-10.84441659743375,0.23913364536325132
 6.583630135321918,6.680768607391607,1.989225392473723,78.69827643108314,0.27108870119572565,-0.7499999999999801,-0.7423391441398676,44.90644441975802,-11.426532658663012,0.16785800421744948
 6.595012366398614,6.681370546273099,1.9922021534099628,78.56821699595685,0.2625520278882039,-0.7499999999999902,-0.8281135832752082,44.90835501835009,-9.09422635491158,0.06522131027220951
 6.618450410063329,6.682571066776955,1.9980274360423422,78.35506612155362,0.24497349513966765,-0.75,-2.442382323575576,44.90988367826812,-149.71784297313064,-0.5651649297716018
 6.621587455052808,6.682731574196161,1.9987752061966801,77.88539451241923,0.24262071139755842,-0.7500000000001061,-12.741058794013506,44.908110730456954,-174.72966276396167,-1.633267564687709
 6.624843849522089,6.682905920229698,1.999549874751989,77.31640580497522,0.2450630072495196,0.7499999999999915,-10.501174779714239,44.90279216699245,-145.600308582864,-2.6529064703189764
 6.62818484150736,6.683093420232182,2.0003511693105556,76.82995634094696,0.24756875123847252,0.7500000000000167,-8.609076115920214,44.89392882773744,-120.69382030025103,-3.626034245009695
 6.631606407489139,6.6832933895582265,2.0011788174746656,76.41699447119666,0.25013492572480667,0.7499999999999433,-7.00076871584575,44.88152211231595,-99.24600425509178,-4.559018213071712
 6.63510455811685,6.683505143562445,2.002032546846604,76.06981699911393,0.25275853869558945,0.7499999999999206,-5.625468190265203,44.86557397989215,-80.64802926822843,-5.457327277413956
 6.638675359360852,6.683727997599453,2.0029120850286573,75.78183891587659,0.25543663962859114,0.7499999999999378,-4.442608294685765,44.84608694886103,-64.41164213622882,-6.325671742535812
 6.642314949486201,6.683961267023866,2.003817159623111,75.54740693920009,0.2581663322226021,0.7499999999999237,-3.419577312443599,44.8230640964507,-50.142765265640584,-7.168119715331734
 6.646019552543744,6.684204267190297,2.0047474982322497,75.36164789768331,0.2609447845157595,0.749999999999955,-2.529995541984327,44.796509058236445,-37.52134379233671,-7.988194021080486
 6.649785488948197,6.684456313453359,2.0057028284583613,75.22034490315176,0.2637692368190993,0.75,-1.7523967024408287,44.766426027566624,-26.28587166991742,-8.788952989195957
 6.653609183614378,6.6847167211676695,2.0066828779037302,75.11983575585157,0.26663700781873545,0.7500000000000726,-1.0692124071815525,44.73281975490052,-16.221438779495866,-9.573057915700867
 6.6574871720449575,6.684984805687841,2.0076873741706422,75.05692920393734,0.2695454991416701,0.750000000000043,-0.4659852695080361,44.695695547058165,-7.150442134984958,-10.342829526704515
 6.661416104700273,6.685259882368489,2.0087160448613828,75.02883559833325,0.27249219863315716,0.7500000000000565,0.06924457429572246,44.65505926638233,1.074676665092733,-11.100295354820856
 6.665392749929839,6.685541266564227,2.0097686175782385,75.03310920616681,0.2754746825553314,0.7500000000000279,0.5464205971399877,44.610917329812814,8.577142500254862,-11.847229596611717
 6.6694139957030565,6.685828273629669,2.0108448199234945,75.06760000419226,0.2784906168852444,0.7499999999999448,0.9738492671407412,44.5632767078731,15.460363985070082,-12.585186734778858
 6.673476850341688,6.686120218919431,2.0119443794994374,75.13041321572392,0.2815377578642175,0.7499999999999181,1.3585012215261267,44.512144923569664,21.811526567149063,-13.315529976983598
 6.677578442427026,6.686416417788125,2.013067023908351,75.21987520046089,0.2846139519282214,0.7500000000000271,1.706251284285145,44.45753005120398,27.70446526541737,-14.039455372687208
 6.681716020029891,6.6867161855903685,2.014212480752523,75.33450457544244,0.2877171351303705,0.7500000000000536,2.0220710356977656,44.399440715097526,33.2019743590669,-14.758012316521807
