# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.004660498433094,6.570647671554391,4.621363548082517,-4.628425625932167,0.6753391655742941,-2.00000000000004,-0.6903647197540754,0.0,-26.691941608114444,0.0
 5.010223637130622,6.574360785994471,4.621053255593486,-4.776916599204418,0.6642128881792382,-2.0000000000001,-0.729156654865058,0.0,-27.727886843246445,0.0
 5.015795204428065,6.578016866546958,4.620737800166309,-4.931404386767462,0.6530697535843505,-2.0000000000001394,-0.770850956197512,0.0,-28.82225885309901,0.0
 5.021374973178219,6.581615451458837,4.620417127169675,-5.092225926024814,0.6419102160840434,-2.0000000000000795,-0.8157256483716968,0.0,-29.979630071780576,0.0
 5.02696270420686,6.585156078977097,4.6200911819722705,-5.259744035204093,0.6307347540267604,-2.0000000000000395,-0.8640912255512535,0.0,-31.205024536754816,0.0
 5.032558145441483,6.5886382873487275,4.619759909942782,-5.434349916224462,0.619543871557515,-2.00000000000002,-0.9162951374464232,0.0,-32.50397197065976,0.0
 5.038161030968916,6.59206161482071,4.619423256449897,-5.616465950362969,0.6083381005026491,-1.9999999999998812,-0.9727269995659137,0.0,-33.88256964932146,0.0
 5.043771080015893,6.595425599640037,4.619081166862305,-5.806548827933277,0.5971180024086953,-1.9999999999999605,-1.033824647858172,0.0,-35.34755303071115,0.0
 5.049387995846119,6.598729780053693,4.618733586548691,-6.005093058111222,0.5858841707482431,-2.0000000000001386,-1.1000812030043265,0.0,-36.906376751014946,0.0
 5.0550114645671815,6.601973694308667,4.618380460877744,-6.212634913378313,0.5746372333061178,-1.9999999999999407,-1.172053333056016,0.0,-38.56730776452684,0.0
 5.060641153840199,6.605156880651946,4.61802173521815,-6.429756872189423,0.5633778547600833,-2.0000000000000195,-1.2503709435259258,0.0,-40.33953254796355,0.0
 5.066276711484903,6.608278877330516,4.617657354938597,-6.657092633223904,0.5521067394706741,-2.0000000000000395,-1.3357485793517718,0.0,-42.233280993430625,0.0
 5.071917763972782,6.611339222591367,4.617287265407774,-6.895332788043177,0.5408246344949167,-2.0,-1.4289988814776584,0.0,-44.259969860546896,0.0
 5.077563914800853,6.614337454681483,4.616911411994365,-7.145231253521719,0.5295323328387741,-1.9999999999999607,-1.5310485130584268,0.0,-46.43236921720546,0.0
 5.083214742739128,6.617273111847854,4.616529740067061,-7.407612582734583,0.5182306769622249,-2.0000000000000195,-1.6429570874844897,0.0,-48.76479651505077,0.0
 5.088869799945386,6.620145732337467,4.616142194994546,-7.6833802966787434,0.5069205625497091,-1.999999999999843,-1.7659397138573376,0.0,-51.27334276623504,0.0
 5.094528609942246,6.622954854397307,4.61574872214551,-7.973526401296753,0.49560294255598797,-2.0000000000001275,-1.9013939763958652,0.0,-53.97613779144279,0.0
 5.100190665453503,6.625700016274364,4.615349266888639,-8.279142289755159,0.48427883153347345,-2.000000000000098,-2.0509323100153956,0.0,-56.89366140231554,0.0
 5.105855426099626,6.628380756215624,4.614943774592621,-8.601431263880809,0.4729493102412282,-2.0000000000000684,-2.2164210135828273,0.0,-60.04911002129895,0.0
 5.111522315956979,6.630996612468076,4.614532190626144,-8.941722956403575,0.46161553052652227,-2.000000000000039,-2.400027437130413,0.0,-63.4688298100275,0.0
 5.117190720991557,6.633547123278705,4.614114460357894,-9.30148999083753,0.45027872045736594,-1.9999999999999412,-2.6042772779853824,0.0,-67.18282974963928,0.0
 5.122859986387299,6.6360318268944996,4.613690529156559,-9.682367282725185,0.4389401896658819,-2.0000000000000195,-2.8321244424103056,0.0,-71.22539147407976,0.0
 5.128529413801737,6.638450261562447,4.613260342390825,-10.086174469752425,0.4276013348370061,-1.9999999999998923,-3.0870365758674274,0.0,-75.63579607012129,0.0
 5.134198258599715,6.640801965529533,4.612823845429383,-10.514942058845408,0.41626364524105053,-2.000000000000147,-3.373100229038617,0.0,-80.45919292516862,0.0
 5.139865727140677,6.643086477042749,4.612380983640917,-10.97094200358002,0.4049287081591266,-1.9999999999998628,-3.6951507217278303,0.0,-85.7476410581939,0.0
 5.145530974229381,6.6453033343490775,4.611931702394116,-11.45672357744817,0.3935982139817196,-1.9999999999999118,-4.058933223528985,0.0,-91.56136069844314,0.0
 5.15119310088758,6.647452075695511,4.611475947057667,-11.975155598719848,0.38227396066532027,-2.000000000000049,-4.471303429820506,0.0,-97.9702406792931,0.0
 5.156851152669804,6.649532239329032,4.611013663000257,-12.529476293600258,0.37095785710087165,-2.0000000000000293,-4.940478688755247,0.0,-105.05565766576434,0.0
 5.162504118837653,6.651543363496629,4.610544795590575,-13.123352372125886,0.35965192476517566,-1.9999999999998626,-5.4763536457876665,0.0,-112.91267463311554,0.0
 5.168150932833108,6.653484986445291,4.610069290197306,-13.76094924350848,0.34835829677426544,-1.9999999999998526,-6.0908986757443655,0.0,-121.65269899698622,0.0
 5.173790474666971,6.655356646422005,4.609587092189139,-14.447014728704278,0.33707921310654043,-1.9999999999999607,-6.798664881197113,0.0,-131.40669496006177,0.0
 5.1794215760833895,6.657157881673757,4.609098146934761,-15.186979154820762,0.32581701027370363,-1.9999999999999507,-7.6174265588232535,0.0,-142.32905719993764,0.0
 5.185043029703949,6.658888230447536,4.608602399802859,-15.987075348728162,0.31457410303258526,-1.9999999999999112,-8.569001209983078,0.0,-154.60226141076384,0.0
 5.190653603836599,6.660547230990327,4.60809979616212,-16.85448279744855,0.3033529547672863,-1.999999999999901,-9.680298761002982,0.0,-168.44240367541371,0.0
 5.196252065315421,6.66213442154912,4.607590281381234,-17.79750110582558,0.2921560318096414,-2.0000000000000693,-10.984665932869094,0.0,-184.1057128708591,0.0
 5.201837213704164,6.6636493403709,4.607073800828885,-18.825758831424647,0.28098573503215557,-1.9999999999999603,-12.52360832862219,0.0,-201.89604254894175,0.0
 5.207407931579284,6.665091525702657,4.606550299873763,-19.950464724567997,0.2698442992819164,-1.9999999999999003,-14.348990574190077,0.0,-222.17318111406496,0.0
 5.212963257597966,6.6664605157913766,4.606019723884553,-21.184709178264413,0.2587336472445519,-1.99999999999992,-16.5258295856701,0.0,-245.36148060678443,0.0
 5.218502491942826,6.6677558488840445,4.605482018229944,-22.54382391854714,0.24765517855483218,-2.000000000000055,-19.135799110370094,0.0,-271.9576697564149,0.0
 5.2240253479555525,6.668977063227652,4.604937128278624,-24.04580697016845,0.23660946652937975,-1.9999999999998945,-22.281535509546945,0.0,-302.53555409494714,0.0
 5.229532170003325,6.670123697069183,4.604384999399278,-25.711816429693584,0.22559582243383428,-2.0000000000000755,-26.09173726244183,0.0,-337.7432489082282,0.0
 5.235024246924503,6.671195288655627,4.603825576960596,-27.56672833230619,0.21461166859147737,-2.000000000000111,-30.72681032311521,0.0,-378.28505032828684,0.0
 5.24050426446933,6.67219137623397,4.603258806331263,-29.63973704505074,0.20365163350182477,-1.9999999999999596,-36.38429416157404,0.0,-424.87416387488975,0.0
 5.245976961780303,6.6731114980512,4.602684632879969,-31.964944739190987,0.1927062388798781,-1.9999999999999238,-43.30228191031236,0.0,-478.13322633481545,0.0
 5.251450090912279,6.673955192354305,4.6021030019754,-34.58182962920956,0.18175998061592635,-2.0000000000000915,-51.75717338032148,0.0,-538.40607693032,0.0
 5.256935833232789,6.674721997390271,4.601513858986244,-37.53538663104605,0.17078849597490645,-1.9999999999999343,-62.04895005649728,0.0,-605.4276406972714,0.0
 5.26245291865787,6.675411451406085,4.6009171492811864,-40.87558264347841,0.1597543251247435,-2.00000000000001,-74.4625341638849,0.0,-677.7859217832566,0.0
 5.268029857089276,6.676023092648736,4.6003128182289155,-44.65555299893736,0.14860044826193133,-2.0000000000000497,-89.18864304278075,0.0,-752.1212115732709,0.0
 5.273710003689094,6.6765564593652105,4.5997008111981215,-48.92771174150591,0.13724015506229542,-2.0000000000001514,-106.18608170427159,0.0,-825.0908563419497,0.0
 5.2795385288451655,6.6770110898024955,4.599081073557488,-53.73677455373969,0.1265011655125395,-1.8424883246096835,-124.98012131780732,0.0,-896.9063099620961,0.0
 5.285528139571827,6.677386522207578,4.598453550675703,-59.10889420869924,0.11767343345525966,-1.4738406985256554,-144.43523249776084,0.0,-960.1087926245318,0.0
 5.291702745544734,6.677682294827448,4.597818187921456,-65.03718769427928,0.10933158449719521,-1.3509929207898899,-167.31647689345834,0.0,-880.5504493853563,0.0
 5.302835757562192,6.678033013699491,4.596523724270322,-74.8403664292639,0.13159760853210933,1.9999999999999551,-21.272972779643137,0.0,-129.02967102673716,0.0
 5.35846868563557,6.679479305924502,4.586208439175293,-82.01866483682602,0.2428634646788657,1.9999999999999964,-0.7985774923658987,0.0,-12.842927937808394,0.0
 5.395469727347896,6.680832039997058,4.5759418964915515,-82.49386654916127,0.3168655481035179,2.000000000000001,-0.8083228116354937,0.0,-16.097805593505676,0.0
 5.425175598555462,6.682091691770676,4.565724042368228,-82.97206588884639,0.376277290518651,2.0000000000000093,-0.8180650138239827,0.0,-18.885493542368447,0.0
 5.450653705297025,6.683258737098876,4.555554822954451,-83.45323250918595,0.4272335040017767,2.000000000000002,-0.827798419109038,0.0,-21.39773449622343,0.0
 5.473277675117034,6.684333651835171,4.545434184399353,-83.93733420864507,0.4724814436417947,2.000000000000037,-0.8375171972103951,0.0,-23.724965479704657,0.0
 5.4938046894094095,6.68531691183308,4.535362072852062,-84.42433691413308,0.5135354722265462,2.0000000000000053,-0.8472153727557292,0.0,-25.91836590582539,0.0
 5.512705099810938,6.68620899294612,4.525338434461711,-84.91420466669017,0.5513362930296033,2.000000000000035,-0.85688683115547,0.0,-28.010097816230875,0.0
 5.530295004211684,6.687010371027808,4.515363215377426,-85.40689960953321,0.5865161018310967,2.0000000000000377,-0.8665253253182071,0.0,-30.021808531694678,0.0
 5.546799085525664,6.687721521931662,4.50543636174834,-85.90238197873303,0.6195242644590555,1.9999999999999463,-0.8761244826443669,0.0,-31.968788355100948,0.0
 5.5623839150846095,6.688342921511198,4.495557819723581,-86.40061009645328,0.6506939235769463,1.9999999999999787,-0.8856778129153119,0.0,-33.86222562821372,0.0
 5.577177103106966,6.688875045619933,4.4857275354522805,-86.90154036702693,0.6802802996216595,1.9999999999999625,-0.8951787167540461,0.0,-35.710526433684215,0.0
 5.591279020922014,6.689318370111385,4.475945455083568,-87.40512727592682,0.7084841352517546,2.000000000000047,-0.9046204944812978,0.0,-37.52013344614957,0.0
 5.604770340627455,6.689673370839071,4.466211524766575,-87.91132339163966,0.7354667746626379,1.9999999999999754,-0.9139963558120071,0.0,-39.296058282581456,0.0
 5.617717083921225,6.6899405236565075,4.4565256906504285,-88.42007937068125,0.7613602612501778,1.9999999999999913,-0.9232994299561956,0.0,-41.0422410471333,0.0
 5.6301741179904745,6.690120304417212,4.4468878988842615,-88.93134396568374,0.7862743293886765,2.0000000000000355,-0.9325227765527939,0.0,-42.76180106522227,0.0
 5.642187645445733,6.690213188974701,4.437298095617202,-89.44506403681709,0.8103013842991945,2.000000000000065,-0.9416593967221906,0.0,-44.457216540635,0.0
 5.653797021150207,6.690219653182492,4.427756226998382,-89.96118456641246,0.8335201357081414,1.9999999999999523,-0.9507022450648062,0.0,-46.13045637650206,0.0
 5.6650361059398096,6.690140172894104,4.418262239176929,-90.47964867701104,0.8559983052873474,2.000000000000059,-0.9596442419692053,0.0,-47.783078913808154,0.0
 5.67593429391079,6.68997522396305,4.408816078301975,-91.00039765284589,0.8777946812293077,1.9999999999999898,-0.9684782862826425,0.0,-49.416307257793044,0.0
 5.686517304678495,6.6897252822428515,4.39941769052265,-91.52337096465536,0.8989607027647181,1.999999999999958,-0.9771972687767793,0.0,-51.03108775055249,0.0
 5.696807803210055,6.689390823587023,4.3900670219880835,-92.04850629821631,0.9195416998278368,1.9999999999999785,-0.9857940855975891,0.0,-52.62813599765788,0.0
 5.706825891024794,6.6889723238490815,4.3807640188474055,-92.57573958616689,0.9395778754573157,2.0000000000000666,-0.9942616522574371,0.0,-54.20797367002705,0.0
 5.7165894999826365,6.688470258882545,4.371508627249747,-93.10500504347806,0.9591050933730019,2.000000000000057,-1.0025929182120397,0.0,-55.770958288765264,0.0
 5.72611471129822,6.687885104540931,4.362300793344237,-93.63623520645115,0.9781555160041702,2.0000000000000933,-1.0107808810443863,0.0,-57.31730763208179,0.0
 5.735416016449048,6.687217336677756,4.353140463280004,-94.16936097516103,0.9967581263058267,2.0000000000000715,-1.0188186016756369,0.0,-58.410112671392454,0.0
 5.744574544995326,6.6864674311465375,4.344027583206182,-94.70431165945328,1.0,0.3539732040788082,-1.0266992190239708,0.0,-58.95543556865139,0.0
 5.7536780884380345,6.685635863800791,4.334962099271897,-95.24101502833629,1.0,0.0,-1.0344159652739169,0.0,-59.39646423794031,0.0
 5.762742303646169,6.684723110494036,4.325943957626282,-95.77939736279124,1.0,0.0,-1.0419621810076423,0.0,-59.82765064373498,0.0
 5.771767999011714,6.683729647079789,4.316973104418467,-96.31938351193784,1.0,0.0,-1.049331330391829,0.0,-60.24862115414547,0.0
 5.780755979651089,6.682655949411566,4.3080494857975795,-96.86089695242036,1.0,0.0,-1.0565170159544195,0.0,-60.65901022314575,0.0
 5.789707047208962,6.681502493342884,4.299173047912751,-97.40385985092144,1.0,0.0,-1.0635129940345414,0.0,-61.058461258236285,0.0
 5.798621999661038,6.680269754727262,4.290343736913113,-97.94819312983556,1.0,0.0,-1.0703131892969822,0.0,-61.44662745862888,0.0
 5.807501631116071,6.678958209418215,4.281561498947792,-98.49381653582286,1.0,0.0,-1.0769117090424196,0.0,-61.82317263972099,0.0
 5.816346731617284,6.677568333269262,4.272826280165922,-99.04064871112509,1.0,0.0,-1.0833028579044492,0.0,-62.18777206087122,0.0
 5.825158086943496,6.676100602133919,4.264138026716632,-99.58860726769886,1.0,0.0,-1.0894811512538178,0.0,-62.540113196352664,0.0
 5.8339364784101395,6.674555491865703,4.255496684749049,-100.13760886370464,1.0,0.0,-1.095441328816336,0.0,-62.87989651518186,0.0
 5.842682682670446,6.67293347831813,4.246902200412308,-100.68756928249339,1.0,0.0,-1.1011783675176359,0.0,-63.20683620301092,0.0
 5.851397471517045,6.6712350373447205,4.238354519855534,-101.2384035136642,1.0,0.0,-1.1066874938466416,0.0,-63.52066087674993,0.0
 5.860081611684205,6.66946064479899,4.22985358922786,-101.7900258362285,1.0,0.0,-1.1119641955249695,0.0,-63.821114242600366,0.0
 5.868735864650993,6.667610776534454,4.221399354678415,-102.34234990350622,1.0,0.0,-1.1170042326086975,0.0,-64.10795572105357,0.0
 5.877360986445586,6.665685908404631,4.2129917623563315,-102.89528882960272,1.0,0.0,-1.121803647811536,0.0,-64.38096104567488,0.0
 5.8859577274509975,6.663686516263039,4.204630758410736,-103.44875527739185,1.0,0.0,-1.1263587762198355,0.0,-64.63992279620825,0.0
 5.894526832212448,6.661613075963193,4.1963162889907615,-104.00266154760466,1.0,0.0,-1.130666253775851,0.0,-64.88465088993367,0.0
 5.903069039246665,6.659466063358612,4.188048300245535,-104.55691966884935,1.0,0.0,-1.1347230255005962,0.0,-65.11497303946916,0.0
 5.911585080853313,6.6572459543028115,4.17982673832419,-105.11144148846924,1.0,0.0,-1.1385263522125513,0.0,-65.33073513364164,0.0
 5.920075682928847,6.65495322464931,4.171651549375853,-105.66613876379105,1.0,0.0,-1.1420738170166946,0.0,-65.53180159106302,0.0
 5.928541564782976,6.652588350251624,4.163522679549657,-106.22092325374925,1.0,0.0,-1.1453633300556791,0.0,-65.71805564014161,0.0
 5.936983438958023,6.650151806963271,4.155440074994731,-106.7757068104921,1.0,0.0,-1.1483931330915296,0.0,-65.88939955313192,0.0
 5.945402011051373,6.647644070637766,4.1474036818602045,-107.33040147081763,1.0,0.0,-1.1511618024420016,0.0,-66.04575482077799,0.0
 5.953797979541244,6.64506561712863,4.139413446295208,-107.88491954718266,1.0,0.0,-1.1536682513585415,0.0,-66.18706227523884,0.0
 5.9621720356160175,6.642416922289377,4.131469314448872,-108.43917371810002,1.0,0.0,-1.1559117312252338,0.0,-66.31328214241393,0.0
 5.9705248630073084,6.639698461973526,4.123571232470326,-108.99307711758559,1.0,0.0,-1.1578918317984315,0.0,-66.42439405654099,0.0
 5.978857137826997,6.6369107120345925,4.115719146508699,-109.54654342359595,1.0,0.0,-1.1596084803657678,0.0,-66.52039699517127,0.0
 5.987169528408406,6.634054148326094,4.107913002713124,-110.0994869450502,1.0,0.0,-1.1610619401179563,0.0,-66.60130918129046,0.0
 5.995462695151832,6.631129246701549,4.100152747232729,-110.65182270742112,1.0,0.0,-1.162252807417076,0.0,-66.66716791166643,0.0
 6.003737290374567,6.6281364830144724,4.092438326216643,-111.20346653653628,1.0,0.0,-1.1631820080086104,0.0,-66.71802934133804,0.0
 6.011993958165608,6.6250763331183835,4.084769685813998,-111.75433514048062,1.0,0.0,-1.1638507926104376,0.0,-66.75396820895563,0.0
 6.020233334245209,6.6219492728667975,4.077146772173923,-112.30434618935992,1.0,0.0,-1.1642607312729893,0.0,-66.7750775153265,0.0
 6.028456045829399,6.618755778113234,4.0695695314455484,-112.85341839278043,1.0,0.0,-1.1644137072672975,0.0,-66.78146815876771,0.0
 6.036662711499632,6.6154963247112075,4.062037909778005,-113.40147157492675,1.0,0.0,-1.164311909546663,0.0,-66.77326850338257,0.0
 6.044853941077665,6.612171388514236,4.054551853320422,-113.94842674691358,1.0,0.0,-1.1639578252443767,0.0,-66.75062392782976,0.0
 6.053030335505792,6.608781445375836,4.047111308221929,-114.49420617647107,1.0,0.0,-1.1633542307159606,0.0,-66.71369631990646,0.0
 6.061192486732523,6.605326971149526,4.039716220631657,-115.03873345472834,1.0,0.0,-1.1625041822292297,0.0,-66.66266352605737,0.0
 6.069340977603824,6.6018084416888225,4.032366536698736,-115.58193355992705,1.0,0.0,-1.1614110060880198,0.0,-66.59771878249612,0.0
 6.077476381759955,6.598226332847243,4.025062202572296,-116.12373291809901,1.0,0.0,-1.1600782877397924,0.0,-66.51907008949533,0.0
 6.085599263538009,6.5945811204783045,4.017803164401465,-116.6640594604221,1.0,0.0,-1.1585098611667473,0.0,-66.42693959015604,0.0
 6.093710177880176,6.590873280435523,4.010589368335376,-117.20284267745014,1.0,0.0,-1.1567097966531568,0.0,-66.32156286845033,0.0
 6.101809670247806,6.587103288572417,4.0034207605231575,-117.74001366971243,1.0,0.0,-1.1546823893743678,0.0,-66.20318829457149,0.0
 6.1098982765412675,6.583271620742502,3.9962972871139404,-118.27550519519913,1.0,0.0,-1.1524321465351648,0.0,-66.07207628023521,0.0
 6.117976523025653,6.579378752799298,3.989218894256854,-118.80925171312596,1.0,0.0,-1.1499637751442242,0.0,-65.92849857406655,0.0
 6.126044926262314,6.5754251605963185,3.9821855281010285,-119.3411894244092,1.0,0.0,-1.1472821685555383,0.0,-65.77273749156775,0.0
 6.13410399304624,6.5714113199870825,3.9751971347955948,-119.87125630841538,1.0,0.0,-1.1443923938718337,0.0,-65.60508518443616,0.0
 6.142154220349261,6.567337706825108,3.968253660489681,-120.39939215638414,1.0,0.0,-1.1412996783690992,0.0,-65.42584287287359,0.0
 6.150196095269044,6.563204796963911,3.961355051332419,-120.92553860128918,1.0,0.0,-1.138009396156761,0.0,-65.23532006632138,0.0
 6.158230094983869,6.559013066257008,3.9545012534729382,-121.44963914409851,1.0,0.0,-1.134527054996829,0.0,-65.03383381660727,0.0
 6.166256686713115,6.554762990557917,3.947692213060369,-121.97163917673207,1.0,0.0,-1.1308582827027223,0.0,-64.82170793735382,0.0
 6.1742763276834225,6.550455045720156,3.9409278762438404,-122.49148600147174,1.0,0.0,-1.1270088142504509,0.0,-64.59927225955661,0.0
 6.182289465100461,6.54608970759724,3.9342081891724834,-123.00912884712827,1.0,0.0,-1.122984478073137,0.0,-64.3668618536339,0.0
 6.190296536126234,6.541667452042687,3.9275330979954286,-123.52451888169642,1.0,0.0,-1.1187911835104287,0.0,-64.12481631308398,0.0
 6.198297967861843,6.537188754910015,3.920902548861804,-124.03760922198404,1.0,0.0,-1.1144349079762623,0.0,-63.87347900810285,0.0
 6.2062941773356215,6.53265409205274,3.9143164879207415,-124.5483549399518,1.0,0.0,-1.109921684047673,0.0,-63.61319636402052,0.0
 6.214285571496546,6.52806393932438,3.9077748613213705,-125.05671306593302,1.0,0.0,-1.1052575877190538,0.0,-63.34431717744954,0.0
 6.222272547212833,6.5234187725784505,3.9012776152128206,-125.56264258899404,1.0,0.0,-1.1004487259813749,0.0,-63.067191915604056,0.0
 6.230255491275589,6.518719067668471,3.8948246957442234,-126.06610445425142,1.0,0.0,-1.0955012254512682,0.0,-62.782172064683884,0.0
 6.238234780407442,6.513965300447957,3.888416049064707,-126.56706155748128,1.0,0.0,-1.0904212212055124,0.0,-62.48960948884534,0.0
 6.246210781275995,6.509157946770426,3.8820516213234026,-127.06547873703984,1.0,0.0,-1.0852148456348545,0.0,-62.18985580092323,0.0
 6.254183850512008,6.504297482489395,3.875731358669439,-127.56132276311826,1.0,0.0,-1.0798882184143854,0.0,-61.8832617898157,0.0
 6.262154334732168,6.499384383458381,3.8694552072519484,-128.05456232470604,1.0,0.0,-1.0744474360102396,0.0,-61.570176820936005,0.0
 6.270122570566323,6.494419125530901,3.8632231132200596,-128.54516801396585,1.0,0.0,-1.068898562705838,0.0,-61.25094832738368,0.0
 6.278088884689038,6.489402184560473,3.8570350227229024,-129.033112308656,1.0,0.0,-1.0632476211478281,0.0,-60.92592126802149,0.0
 6.286053593855347,6.484334036400614,3.8508908819096073,-129.51836955224522,1.0,0.0,-1.0575005837656084,0.0,-60.595437651407124,0.0
 6.294017004940552,6.479215156904839,3.8447906369293046,-130.00091593215132,1.0,0.0,-1.0516633647591365,0.0,-60.25983606542624,0.0
 6.301979414983932,6.474046021926669,3.838734233931124,-130.48072945605105,1.0,0.0,-1.045741812542442,0.0,-59.91945125954063,0.0
 6.309941111236221,6.468827107319617,3.8327216190641944,-130.9577899265834,1.0,0.0,-1.0397417023394788,0.0,-59.57461372020663,0.0
 6.317902371210701,6.463558888937203,3.826752738477648,-131.43207891428918,1.0,0.0,-1.033668729701405,0.0,-59.22564930715757,0.0
 6.325863462737783,6.458241842632942,3.8208275383206134,-131.9035797291743,1.0,0.0,-1.0275285043607614,0.0,-58.87287889954619,0.0
 6.333824644022908,6.452876444260354,3.8149459647422215,-132.37227739087078,1.0,0.0,-1.021326544454079,0.0,-58.51661807672211,0.0
 6.341786163707645,6.447463169672952,3.8091079638916012,-132.83815859757286,1.0,0.0,-1.0150682713882593,0.0,-58.15717681638502,0.0
 6.349748260933818,6.442002494724258,3.803313481917884,-133.30121169378464,1.0,0.0,-1.0087590050109232,0.0,-57.794859240204545,0.0
 6.357711165410547,6.436494895267785,3.797562464970198,-133.76142663716038,1.0,0.0,-1.002403959415748,0.0,-57.42996336048124,0.0
 6.365675097484018,6.430940847157053,3.791854859197676,-134.2187949643452,1.0,0.0,-0.996008239064342,0.0,-57.06278086896579,0.0
 6.373640268209887,6.425340826245576,3.7861906107494456,-134.67330975605938,1.0,0.0,-0.9895768354462142,0.0,-56.693596951256225,0.0
 6.381606879428137,6.419695308386873,3.780569665774638,-135.1249656015342,1.0,0.0,-0.9831146240074924,0.0,-56.32269011283314,0.0
 6.389575123840269,6.414004769434462,3.774991970422383,-135.57375856230203,1.0,0.0,-0.9766263618478446,0.0,-55.95033204570327,0.0
 6.397545185088692,6.408269685241859,3.769457470841811,-136.01968613557585,1.0,0.0,-0.9701166852461027,0.0,-55.576787496128375,0.0
 6.405517237838159,6.402490531662581,3.763966113182051,-136.4627472171409,1.0,0.0,-0.9635901081835311,0.0,-55.20231418331641,0.0
 6.413491447859139,6.396667784550146,3.758517843592234,-136.9029420640828,1.0,0.0,-0.9570510206629061,0.0,-54.82716270666174,0.0
 6.421467972112977,6.390801919758069,3.75311260822149,-137.3402722571816,1.0,0.0,-0.9505036878929713,0.0,-54.45157649755217,0.0
 6.42944695883872,6.38489341313987,3.7477503532189482,-137.77474066325138,1.0,0.0,-0.943952249520033,0.0,-54.07579178041125,0.0
 6.437428547641491,6.378942740549064,3.74243102473374,-138.2063513974269,1.0,0.0,-0.9374007190973439,0.0,-53.70003755084601,0.0
 6.4454128695822765,6.372950377839169,3.7371545689149945,-138.6351097854651,1.0,0.0,-0.930852984197728,0.0,-53.32453557287664,0.0
 6.453400047269024,6.366916800863701,3.7319209319118416,-139.06102232614893,1.0,0.0,-0.9243128064163054,0.0,-52.94950039451392,0.0
 6.461390194948912,6.36084248547618,3.7267300598734123,-139.4840966538774,1.0,0.0,-0.9177838218943318,0.0,-52.57513937527973,0.0
 6.469383418601718,6.35472790753012,3.721581898948836,-139.90434150148147,1.0,0.0,-0.9112695420764587,0.0,-52.20165272501613,0.0
 6.477379816034126,6.3485735428790395,3.7164763952872426,-140.3217666632992,1.0,0.0,-0.9047733545761683,0.0,-51.829233567188815,0.0
 6.485379476974909,6.342379867376455,3.7114134950377626,-140.73638295865743,1.0,0.0,-0.8982985243811097,0.0,-51.45806800045717,0.0
 6.493382483170872,6.336147356875884,3.706393144349526,-141.1482021956973,1.0,0.0,-0.8918481951286101,0.0,-51.08833518029218,0.0
 6.50138890848344,6.329876487230844,3.701415289371662,-141.55723713566178,1.0,0.0,-0.8854253908059893,0.0,-50.72020741425489,0.0
 6.5093988189858285,6.323567734294851,3.696479876253302,-141.96350145771257,1.0,0.0,-0.8790330172377326,0.0,-50.35385025112761,0.0
 6.517412273060676,6.317221573921423,3.691586851143575,-142.3670097241917,1.0,0.0,-0.8726738641420977,0.0,-49.98942259896899,0.0
 6.525429321498062,6.310838481964077,3.6867361601916113,-142.7677773465246,1.0,0.0,-0.8663506071480174,0.0,-49.627076838904436,0.0
 6.5334500075938315,6.304418934276331,3.6819277495465412,-143.16582055170008,1.0,0.0,-0.8600658097595083,0.0,-49.26695894775583,0.0
 6.541474367248135,6.297963406711701,3.677161565357495,-143.5611563493707,1.0,0.0,-0.8538219258223716,0.0,-48.90920862705754,0.0
 6.549502429064112,6.291472375123703,3.672437553773602,-143.95380249959922,1.0,0.0,-0.8476213016502003,0.0,-48.553959443271445,0.0
 6.557534214446637,6.284946315365856,3.6677556609439925,-144.3437774813194,1.0,0.0,-0.8414661787079096,0.0,-48.201338965918346,0.0
 6.565569737701073,6.278385703291677,3.663115833017797,-144.73110046147497,1.0,0.0,-0.8353586960361417,0.0,-47.85146891475748,0.0
 6.573609006131943,6.271791014754682,3.6585180161441455,-145.11579126489218,1.0,0.0,-0.8293008927195626,0.0,-47.50446530465406,0.0
 6.581652020141481,6.2651627256083895,3.653962156472167,-145.4978703448531,1.0,0.0,-0.8232947107494067,0.0,-47.16043860618028,0.0
 6.589698773327968,6.258501311706315,3.6494482001509922,-145.8773587544835,1.0,0.0,-0.8173419976048584,0.0,-46.81949389170768,0.0
 6.597749252583826,6.251807248901977,3.644976093329752,-146.2542781188285,1.0,0.0,-0.8114445089603474,0.0,-46.48173099729811,0.0
 6.605803438193411,6.245081013048892,3.6405457821575755,-146.62865060773552,1.0,0.0,-0.8056039116178976,0.0,-46.14724468411268,0.0
 6.613861303930427,6.238323080000576,3.636157212783593,-147.0004989095333,1.0,0.0,-0.7998217860043989,0.0,-45.81612479020035,0.0
 6.621922817154943,6.231533925610549,3.631810331356934,-147.3698462054256,1.0,0.0,-0.7940996292759932,0.0,-45.48845640131397,0.0
 6.6299879389099585,6.224714025732325,3.6275050840267298,-147.7367161447499,1.0,0.0,-0.788438857877792,0.0,-45.16431999994772,0.0
 6.638056624017457,6.217863856219424,3.623241416942109,-148.10113282092377,1.0,0.0,-0.7828408106098764,0.0,-44.84379164163721,0.0
