# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.350302392203667,3.79012205446009,3.0942866944045138,-1.5256263507221706,1.2157160150737694,3.000000000000123,-0.02104308754761219,0.0,-1.4685145048488455,0.0
 3.3556925069172356,3.7967161205978823,3.0941101597335123,-1.5335418123618452,1.2318863592144755,3.0000000000000413,-0.019774540286672398,0.0,-1.398361179630985,0.0
 3.361062064082024,3.803371644956477,3.0939311068875734,-1.541050392652895,1.2479950307088414,3.0000000000000826,-0.018570993584667368,0.0,-1.330442284885485,0.0
 3.366411004286921,3.810087560058177,3.093749594595321,-1.5481668488808136,1.2640418513235312,2.999999999999917,-0.017427783065301156,0.0,-1.2646122263509558,0.0
 3.3717392681061944,3.816862798425285,3.093565681585377,-1.5549050364518904,1.280026642781352,3.0000000000000417,-0.016340618941737186,0.0,-1.2007348731401737,0.0
 3.377046796072749,3.823696292580104,3.093379426586365,-1.5612779703714992,1.295949226681016,3.0,-0.01530556196756033,0.0,-1.138682761840309,0.0
 3.382333528653178,3.8305869750449375,3.0931908883269084,-1.5672978816272933,1.3118094244223029,2.999999999999916,-0.014318979909296783,0.0,-1.0783363585657726,0.0
 3.387599406224448,3.8375337783420873,3.09300012553563,-1.5729762688721498,1.3276070571361123,2.9999999999999156,-0.013377526407922913,0.0,-1.0195833926095892,0.0
 3.392844369052058,3.844535634993857,3.092807196941153,-1.5783239458660354,1.3433419456189426,3.000000000000127,-0.012478107162626482,0.0,-0.9623182567774924,0.0
 3.3980683572695334,3.851591477522549,3.0926121612721005,-1.5833510851009025,1.3590139102713692,3.000000000000085,-0.011617865217383885,0.0,-0.9064414550874305,0.0
 3.4032713108591324,3.858700238450467,3.0924150772570953,-1.588067257923411,1.3746227710401664,3.0000000000000426,-0.01079415275935858,0.0,-0.8518590952901944,0.0
 3.4084531696336473,3.8658608502999137,3.0922160036247615,-1.592481471450991,1.3901683473637108,2.9999999999999143,-0.010004515267778631,0.0,-0.7984824454216759,0.0
 3.4136138732192074,3.8730722455931916,3.092014999103721,-1.5966022026700852,1.4056504581203906,2.999999999999914,-0.009246676684130916,0.0,-0.7462274919229809,0.0
 3.4187533610389846,3.8803333568526033,3.0918121224225974,-1.6004374297756063,1.4210689215797228,3.0000000000000866,-0.00851852129402555,0.0,-0.6950145772360549,0.0
 3.4238715722977275,3.8876431166004535,3.091607432310014,-1.6039946612098064,1.4364235553559515,3.0,-0.007818076965280911,0.0,-0.6447680306917161,0.0
 3.4289684459670333,3.8950004573590427,3.0914009874945934,-1.6072809624082491,1.4517141763638681,2.9999999999998694,-0.007143511976432566,0.0,-0.5954158514599304,0.0
 3.434043920771313,3.9024043116506753,3.0911928467049594,-1.6103029805604028,1.4669406007767074,3.0000000000000875,-0.006493110827934103,0.0,-0.5468894090160992,0.0
 3.4390979351743662,3.9098536119976535,3.090983068669734,-1.6130669675104474,1.482102643985867,2.999999999999956,-0.005865278140352947,0.0,-0.49912315630584775,0.0
 3.444130427366523,3.917347290922281,3.0907717121175415,-1.6155788008974812,1.4972001205623369,2.9999999999999116,-0.0052585144195979065,0.0,-0.45205439653197593,0.0
 3.4491413352522944,3.92488428094686,3.0905588357770046,-1.617844003837861,1.5122328442196513,3.0000000000000444,-0.004671428275815041,0.0,-0.4056230201477569,0.0
 3.4541305964384916,3.9324635145936937,3.0903444983767465,-1.6198677630285123,1.5272006277782426,2.999999999999911,-0.004102695799760825,0.0,-0.3597713048661526,0.0
 3.4590981482227643,3.940083924385085,3.0901287586453896,-1.6216549456159302,1.5421032831310602,2.9999999999999107,-0.0035510868764659694,0.0,-0.31444369821704243,0.0
 3.464043927582524,3.9477444428433364,3.089911675311557,-1.6232101147683784,1.5569406212103396,3.0000000000001346,-0.003015439444802838,0.0,-0.2695866348042579,0.0
 3.468967871164216,3.955444002490751,3.0896933071038735,-1.6245375441485328,1.5717124519554164,3.00000000000009,-0.00249466934236335,0.0,-0.22514836081060638,0.0
 3.4738699152729056,3.9631815358496327,3.08947371275096,-1.6256412313442257,1.5864185842814853,3.0000000000000453,-0.0019877392887370973,0.0,-0.1810787475527629,0.0
 3.4787499958621475,3.970955975442284,3.0892529509814413,-1.6265249102252821,1.6010588260492116,3.000000000000091,-0.0014936838056506263,0.0,-0.13732916541174653,0.0
 3.483608048524116,3.9787662537910062,3.08903108052394,-1.6271920625428766,1.6156329840351178,3.0000000000000915,-0.0010115527695528806,0.0,-0.09385230725143212,0.0
 3.4884440084799673,3.986611303418104,3.0888081601070785,-1.6276459285425087,1.6301408639026715,3.0000000000000457,-0.0005405570951295694,0.0,-0.05060206537511812,0.0
 3.4932578105704057,3.9944900568458794,3.0885842484594805,-1.627889516870592,1.644582270173987,3.0,-0.00007978443663582673,0.0,-0.007533396521096533,0.0
 3.498049389246442,4.002401446596636,3.088359404309769,-1.6279256137327207,1.658957006202096,2.999999999999954,0.00037157698437140533,0.0,0.03539780759402052,0.0
 3.5028186785603155,4.010344405192677,3.0881336863865667,-1.627756791347228,1.6732648741437157,2.9999999999999534,0.0008141446207697226,0.0,0.07823483491912613,0.0
 3.5075656121565633,4.018317865156304,3.0879071534184974,-1.6273854157809533,1.687505674932459,3.0,0.0012487141958505553,0.0,0.12102027032712165,0.0
 3.5122901232632247,4.0263207590098204,3.0876798641341843,-1.6268136541696618,1.701679208252443,2.999999999999953,0.0016760013995884171,0.0,0.16379610282963863,0.0
 3.5169921446831545,4.034352019275529,3.0874518772622497,-1.6260434813856557,1.715785272512232,2.9999999999999054,0.0020965922388442803,0.0,0.20660383784457473,0.0
 3.521671608785441,4.042410578475733,3.0872232515313174,-1.6250766861430674,1.7298236648190917,2.999999999999905,0.002511156915627867,0.0,0.24948458621244216,0.0
 3.5263284474969057,4.050495369132736,3.08699404567001,-1.6239148766640796,1.7437941809534852,3.0,0.0029202788110642155,0.0,0.2924791797581389,0.0
 3.530962592293678,4.058605323768839,3.0867643184069506,-1.6225594857950392,1.7576966153438014,2.999999999999952,0.0033245254236230416,0.0,0.33562825131116386,0.0
 3.535573974192829,4.066739374906347,3.086534128470763,-1.6210117757520992,1.7715307610412545,2.999999999999952,0.003724478388567485,0.0,0.3789723424527878,0.0
 3.5401625237440557,4.074896455067562,3.0863035345900696,-1.61927284238021,1.7852964096949353,3.000000000000097,0.0041206651894857066,0.0,0.4225519863464485,0.0
 3.544728171021401,4.0830754967747875,3.0860725954934933,-1.6173436190542105,1.798993351526972,3.0000000000000973,0.004513624865538269,0.0,0.46640780938102955,0.0
 3.549270845615003,4.091275432550325,3.0858413699096583,-1.6152248801482778,1.8126213753077776,3.0000000000000977,0.004903848351411217,0.0,0.510580606096754,0.0
 3.553790476622862,4.099495194916478,3.085609916567187,-1.6129172442089517,1.8261802683313548,3.0000000000000493,0.0052918463652218166,0.0,0.5551114472331506,0.0
 3.558286992642618,4.10773371639555,3.085378294194702,-1.6104211766937175,1.8396698163906233,2.9999999999999014,0.005678100537475383,0.0,0.6000417581159097,0.0
 3.562760321763327,4.115989929509844,3.085146561520827,-1.6077369924234963,1.8530898037527497,2.9999999999999503,0.006063083639946216,0.0,0.6454134078265195,0.0
 3.5672103915572277,4.124262766781662,3.0849147772741854,-1.6048648577127491,1.8664400131344514,2.9999999999999,0.006447264685033145,0.0,0.6912688077902251,0.0
 3.5716371290714997,4.132551160733307,3.0846830001833996,-1.601804792148858,1.8797202256772665,2.9999999999998495,0.0068310981728366285,0.0,0.7376509978651165,0.0
 3.576040460819992,4.1408540438870824,3.084451288977093,-1.5985566700906517,1.8929302209227428,2.9999999999999494,0.007215040722973581,0.0,0.78460373887071,0.0
 3.580420312774924,4.149170348765291,3.084219702383889,-1.5951202218711118,1.9060697767875385,2.9999999999998987,0.007599533965640319,0.0,0.8321716084961266,0.0
 3.5847766103585506,4.1574990078902365,3.08398829913241,-1.5914950347038574,1.9191386695384192,3.0000000000001528,0.007985028949810718,0.0,0.8804000997114977,0.0
 3.5891092784347824,4.16583895378422,3.08375713795128,-1.587680553297526,1.9321366737671153,3.0000000000001026,0.008371960710001366,0.0,0.9293357152073092,0.0
 3.5934182413007583,4.174189118969546,3.0835262775691215,-1.5836760802106726,1.9450635623650427,3.0,0.008760770936012682,0.0,0.9790260735468591,0.0
 3.597703422678359,4.182548435968517,3.0832957767145572,-1.5794807759121239,1.9579191064978454,3.000000000000052,0.009151901312684967,0.0,1.0295200137759948,0.0
 3.6019647457056636,4.190915837303435,3.0830656941162116,-1.5750936585703494,1.9707030755797588,2.999999999999948,0.009545786261585044,0.0,1.0808676946613553,0.0
 3.606202132928335,4.199290255496604,3.0828360885027064,-1.570513603611593,1.983415237247773,2.999999999999895,0.009942873741818998,0.0,1.133120726172162,0.0
 3.6104155062909347,4.207670623070326,3.082607018602665,-1.5657393429273299,1.996055357335571,2.9999999999998948,0.010343607010588899,0.0,1.186332268361191,0.0
 3.6146047871281577,4.216055872546905,3.0823785431447113,-1.560769463888905,2.0086231998472392,2.999999999999788,0.010748432633588628,0.0,1.2405571587214228,0.0
 3.6187698961559867,4.224444936448643,3.0821507208574674,-1.5556024080675765,2.0211185269307266,3.0000000000001066,0.011157808925249911,0.0,1.2958520475954167,0.0
 3.622910753462755,4.232836747297844,3.081923610469557,-1.5502364696478004,2.033541098851032,3.000000000000107,0.011572194426919345,0.0,1.3522755199702698,0.0
 3.6270272785001167,4.24123023761681,3.081697270709603,-1.5446697936124312,2.0458906739631177,3.000000000000108,0.01199206044601424,0.0,1.4064570965918288,0.0
 3.6311293730490446,4.249624339927843,3.0814717603062283,-1.538900373623201,2.048179256020236,0.5579057307970355,0.012417884161278285,0.0,1.4529168943061566,0.0
 3.6352413246960107,4.258017986753248,3.081247137988057,-1.532926049606754,2.035843401079337,-3.000000000000108,0.01285015234462029,0.0,1.4944786551872105,0.0
 3.63937757950264,4.266410110615327,3.081023462483711,-1.5267445050858306,2.0234346366594487,-3.0,0.013289362726362162,0.0,1.5361800363604117,0.0
 3.643538055992218,4.274799644036382,3.0808007925218135,-1.5203532641607944,2.0109532071907146,-3.0000000000002136,0.013736026941905176,0.0,1.5780596999458838,0.0
 3.647722673305793,4.283185519538717,3.080579186830988,-1.5137496882185462,1.9983993552499895,-3.000000000000106,0.01419067306864723,0.0,1.6201562739246025,0.0
 3.651931351192265,4.291566669644635,3.080358704139858,-1.5069309723358508,1.9857733215905737,-2.9999999999998943,0.014653839797792232,0.0,1.6625084471489895,0.0
 3.6561640099985397,4.299942026876439,3.080139403177046,-1.4998941413165192,1.9730753451717487,-3.000000000000105,0.015126084249747773,0.0,1.7051550447574046,0.0
 3.6604205706597415,4.308310523756431,3.0799213426711747,-1.492636045431755,1.9603056631881435,-3.0,0.015607982540410285,0.0,1.7481351240552412,0.0
 3.6647009546894695,4.316671092806913,3.0797045813508683,-1.4851533557649423,1.9474645110989595,-2.999999999999948,0.01610012744612703,0.0,1.7914880442460057,0.0
 3.669005084170106,4.325022666550191,3.0794891779447493,-1.4774425592594957,1.9345521226570506,-3.0,0.0166031380865124,0.0,1.8352535710568414,0.0
 3.673332881743146,4.333364177508565,3.0792751911814404,-1.469499953308763,1.92156872993793,-3.0000000000001026,0.017117651461188686,0.0,1.8794719541219422,0.0
 3.6776842705995683,4.341694558204339,3.079062679789566,-1.4613216399916382,1.9085145633686624,-3.000000000000102,0.017644333163138754,0.0,1.92418400988011,0.0
 3.6820591744702145,4.3500127411598175,3.0788517024977478,-1.4529035199189781,1.8953898517567236,-3.0000000000000506,0.01818387470267484,0.0,1.9694312303003176,0.0
 3.6864575176161813,4.358317658897301,3.0786423180346087,-1.4442412855657336,1.8821948223188236,-2.9999999999998486,0.018736997881780418,0.0,2.015255862009409,0.0
 3.690879224819218,4.366608243939093,3.0784345851287735,-1.4353304142047245,1.8689297007097136,-2.9999999999998996,0.019304449881695447,0.0,2.0617009968606443,0.0
 3.6953242213721116,4.374883428807497,3.0782285625088646,-1.426166160380582,1.8555947110510336,-2.9999999999999503,0.019887017759876124,0.0,2.1088106884681523,0.0
 3.699792433069059,4.383142146024816,3.078024308903504,-1.4167435477957213,1.8421900759601924,-2.9999999999999005,0.0204855218661901,0.0,2.1566300420322975,0.0
 3.7042837861960076,4.391383328113352,3.077821883041316,-1.4070573607127677,1.8287160165793461,-2.9999999999999507,0.021100820979949572,0.0,2.2052053165316043,0.0
 3.708798207520965,4.399605907595408,3.0776213436509234,-1.3971021348059078,1.8151727526044734,-3.0000000000000493,0.021733814701295016,0.0,2.2545840449275,0.0
 3.713335624284256,4.407808816993287,3.077422749460949,-1.3868721473662053,1.8015605023146006,-2.999999999999951,0.022385448039196055,0.0,2.3048151407017707,0.0
 3.71789596418872,4.415990988829294,3.0772261592000167,-1.3763614069076506,1.787879482601209,-3.000000000000049,0.023056711273643293,0.0,2.3559490202439246,0.0
 3.7224791553898373,4.424151355625729,3.077031631596749,-1.3655636420877877,1.7741299089978566,-3.0000000000000484,0.023748647679731425,0.0,2.40803773016984,0.0
 3.727085126485774,4.4322888499048965,3.0768392253797687,-1.3544722899047001,1.760311995710047,-2.9999999999998552,0.02446235320914237,0.0,2.4611350773776084,0.0
 3.7317138065073228,4.440402404189099,3.0766489992776993,-1.3430804831417098,1.7464259556454012,-2.999999999999952,0.025198983788373087,0.0,2.515296766465489,0.0
 3.7363651249077354,4.448490951000638,3.0764610120191636,-1.3313810370093504,1.7324720004441625,-3.000000000000143,0.025959757027795263,0.0,2.5705805519521614,0.0
 3.7410390115524303,4.456553422861819,3.0762753223327852,-1.3193664348984686,1.7184503405100782,-2.999999999999905,0.026745959083023067,0.0,2.6270463846542,0.0
 3.7457353967085467,4.464588752294944,3.076091988947187,-1.3070288132531496,1.7043611850417288,-3.000000000000047,0.02755894430656843,0.0,2.684756585867886,0.0
 3.7504542110343486,4.472595871822315,3.0759110705909922,-1.2943599454144652,1.6902047420643234,-2.999999999999953,0.02840015068446834,0.0,2.7437760157228865,0.0
 3.7551953855684435,4.480573713966235,3.0757326259928233,-1.2813512244414595,1.6759812184620384,-3.0000000000000937,0.02927109430763596,0.0,2.8041722624538195,0.0
 3.7599588517188063,4.488521211249009,3.0755567138813045,-1.2679936447894744,1.6616908200109497,-3.0000000000000466,0.03017338154608002,0.0,2.866015830176063,0.0
 3.7647445412515776,4.496437296192937,3.075383392985058,-1.2542777828302438,1.6473337514126352,-3.000000000000093,0.03110871774012294,0.0,2.9293803690767493,0.0
 3.769552386279629,4.504320901320323,3.075212722032707,-1.2401937759875064,1.6329102163284805,-3.0,0.03207890845241324,0.0,2.994342877560043,0.0
 3.7743823192508565,4.512170959153471,3.0750447597528745,-1.2257313005960193,1.6184204174147985,-3.0,0.03308587083122473,0.0,3.060983963528525,0.0
 3.7792342729361836,4.519986402214683,3.0748795648741845,-1.21087954817345,1.6038645563588165,-3.0000000000001372,0.0341316457785075,0.0,3.1293880825578873,0.0
 3.784108180417247,4.527766163026262,3.0747171961252593,-1.19562720018672,1.589242833915626,-3.0,0.035218396572614157,0.0,3.1996438327501235,0.0
 3.7890039750737365,4.53550917411051,3.0745577122347214,-1.1799624010076728,1.5745554499461571,-3.000000000000136,0.03634843081669812,0.0,3.271844243697069,0.0
 3.7939215905703496,4.543214367989732,3.0744011719311954,-1.1638727290523638,1.5598026034563184,-2.99999999999991,0.03752420481167172,0.0,3.346087085482219,0.0
 3.7988609608433355,4.550880677186229,3.074247633943304,-1.147345165971511,1.544984492637361,-2.999999999999955,0.03874833768664807,0.0,3.4224752326916525,0.0
 3.8038220200865873,4.558507034222305,3.0740971569996693,-1.1303660635835657,1.5301013149076057,-2.999999999999955,0.04002362246866091,0.0,3.5011170200710313,0.0
 3.8088047027372434,4.566092371620261,3.0739497998289154,-1.112921108549741,1.515153266955638,-2.9999999999999107,0.04135304307131197,0.0,3.5821266447577607,0.0
 3.8138089434607543,4.573635621902403,3.0738056211596647,-1.0949952845172708,1.5001405447851057,-2.999999999999911,0.04273978942609473,0.0,3.6656246022667034,0.0
 3.818834677135366,4.581135717591032,3.073664679720541,-1.0765728315151744,1.485063343761271,-3.0,0.04418727297231914,0.0,3.751738144997556,0.0
 3.823881838835975,4.58859159120845,3.073527034240167,-1.0576372024390284,1.4699218586594442,-2.999999999999868,0.04569914594612428,0.0,3.8406017986516896,0.0
 3.828950363817296,4.596002175276963,3.0733927434471653,-1.0381710162792552,1.4547162837154806,-3.000000000000044,0.04727932423340887,0.0,3.9323579032375027,0.0
 3.834040187496279,4.603366402318871,3.0732618660701605,-1.0181560079091223,1.4394468126785327,-2.9999999999999565,0.0489320067891195,0.0,4.027157199972381,0.0
 3.839151245433719,4.610683204856477,3.0731344608377746,-0.9975729741368846,1.4241136388662128,-2.9999999999999565,0.050661702780733495,0.0,4.125159496803908,0.0
 3.8442834733149827,4.617951515412087,3.07301058647863,-0.9764017155527276,1.408716955222421,-3.0000000000000866,0.05247325859200003,0.0,4.226534357804324,0.0
 3.8494368069297704,4.625170266508,3.0728903017213516,-0.9546209739725992,1.3932569543780577,-3.0,0.054371887017754014,0.0,4.331461861053455,0.0
 3.854611182150841,4.632338390666522,3.0727736652945614,-0.9322083650477525,1.377733828714846,-3.0000000000000857,0.05636320210049978,0.0,4.440133453269999,0.0
 3.859806534911593,4.639454820409954,3.072660735926883,-0.9091403054531979,1.3621477704325893,-3.0,0.05845325471415342,0.0,4.552752842155491,0.0
 3.865022801182416,4.646518488260599,3.0725515723469385,-0.8853919343632685,1.3464989716201199,-3.0000000000000426,0.06064857411330115,0.0,4.669537004165437,0.0
 3.8702599169456877,4.653528326740761,3.0724462332833515,-0.8609370285115737,1.3307876243303052,-3.0,0.06295621334022572,0.0,4.790717265803144,0.0
 3.8755178181693055,4.660483268372742,3.072344777464746,-0.8357479103377005,1.3150139206594518,-3.0,0.0653837995422996,0.0,4.9165404948748135,0.0
 3.880796440778618,4.667382245678846,3.072247263619744,-0.809795348521853,1.2991780528315138,-3.0,0.06793958862941372,0.0,5.047270424931518,0.0
 3.8860957206266025,4.674224191181374,3.072153750476969,-0.7830484500716862,1.2832802132875603,-3.0000000000001257,0.07063252849630486,0.0,5.183189076056865,0.0
 3.8914155934621415,4.681008037402631,3.0720642967650442,-0.7554745433045087,1.2673205947809432,-3.0,0.07347232762220261,0.0,5.324598346346241,0.0
 3.8967559948962083,4.687732716864918,3.0719789612125927,-0.7270390506598516,1.2512993904787435,-2.999999999999875,0.07646953234160635,0.0,5.471821751026341,0.0
 3.902116860365769,4.694397162090539,3.0718978025482366,-0.697705350379182,1.2352167940700611,-2.999999999999917,0.07963561435810625,0.0,5.625206356439125,0.0
 3.9074981250951955,4.701000305601798,3.071820879500601,-0.6674346258175319,1.2190729998817822,-3.0000000000000413,0.08298306503406708,0.0,5.785124876568829,0.0
 3.9128997240549257,4.707541079920995,3.0717482507983074,-0.6361857013023482,1.202868203002591,-3.000000000000082,0.08652550657979016,0.0,5.951978061146118,0.0
 3.918321591917141,4.7140184175704345,3.0716799751699795,-0.6039148627360107,1.186602599415945,-3.000000000000123,0.09027781190561125,0.0,6.126197264367828,0.0
 3.9237636630081334,4.72043125107242,3.07161611134424,-0.5705756617058766,1.1702763861429677,-2.9999999999999183,0.09425624293687888,0.0,6.3082473556989065,0.0
 3.929225871257054,4.726778512949255,3.0715567180497128,-0.5361187009633477,1.1538897613962067,-2.999999999999959,0.0984786035815686,0.0,6.498629920536537,0.0
 3.934708150140675,4.7330591357232406,3.07150185401502,-0.5004913993775206,1.1374429247453428,-3.0,0.10296441773940009,0.0,6.697886842024536,0.0
 3.940210432623767,4.7392720519166796,3.0714515779687854,-0.4636377339329172,1.120936077296067,-3.0,0.10773512321297676,0.0,6.906604283257571,0.0
 3.9457326510946276,4.745416194051876,3.071405948639632,-0.4254979561889877,1.1043694218834854,-3.0,0.11281429792518498,0.0,7.12541714324042,0.0
 3.951274737295263,4.751490494651133,3.0713650247561826,-0.38600828016566524,1.0877431632815793,-3.00000000000008,0.1182279156072478,0.0,7.3550140487769,0.0
 3.9568366222456643,4.757493886236753,3.0713288650470605,-0.345100538217781,1.0710575084303746,-3.0,0.1240046326086045,0.0,7.596142931848405,0.0
 3.9624182361615343,4.763425301331038,3.0712975282408888,-0.3027018011224386,1.0543126666827642,-3.0000000000000795,0.13017612383213695,0.0,7.849617323763795,0.0
 3.968019508364761,4.769283672456292,3.0712710730662907,-0.25873395780087455,1.0375088500730847,-2.9999999999999605,0.13677745760997514,0.0,8.116323415103466,0.0
 3.9736403671858374,4.775067932134818,3.071249558251889,-0.213113249738381,1.020646273609856,-2.9999999999998814,0.14384753116535723,0.0,8.397228037326663,0.0
 3.979280739857324,4.780777012888918,3.0712330425263072,-0.16574975420040225,1.0037251555953959,-3.0000000000000395,0.15142957056162615,0.0,8.693387671103096,0.0
 3.984940552397347,4.786409847240895,3.071221584618168,-0.11654680964421245,0.9867457179753268,-3.000000000000059,0.15957170493592338,0.0,9.005958664899714,0.0
 3.9906197294819714,4.791965367713054,3.071215243256095,-0.06540037556943845,0.9697081867214531,-3.000000000000039,0.16832763088384478,0.0,9.336208825158476,0.0
 3.9963181943051533,4.797442506827696,3.071214077168711,-0.01219831799739222,0.9526127922519078,-2.9999999999999223,0.17775738185655673,0.0,9.685530615241603,0.0
 4.002035868424805,4.802840197107123,3.0712181450846385,0.043180389736470356,0.9354597698929535,-2.999999999999767,0.1879282219851178,0.0,10.055456218429153,0.0
 4.00777267159328,4.80815737107364,3.071227505732501,0.10086656283081216,0.918249360387529,-3.0000000000001354,0.1989156859881467,0.0,10.447674752701994,0.0
 4.013528521570381,4.813392961249549,3.071242217840923,0.16100181131690938,0.9009818104562268,-2.9999999999999227,0.21080479629111698,0.0,10.864052019854778,0.0
 4.0193033339167,4.818545900157153,3.0712623401385257,0.22373967305222636,0.8836573734172681,-2.999999999999923,0.22369148714633263,0.0,11.306653238462735,0.0
 4.025097021764813,4.823615120318753,3.071287931353933,0.28924689252272867,0.8662763098729319,-2.9999999999998277,0.23768428072952896,0.0,11.777769217986904,0.0
 4.030909495565458,4.828599554256655,3.071319050215768,0.357704867532327,0.8488388884709956,-2.9999999999999427,0.25290626245077497,0.0,12.279946670442827,0.0
 4.036740662805438,4.833498134493161,3.0713557554526534,0.4293112902657121,0.8313453867510567,-2.999999999999924,0.26949742255401377,0.0,12.81602336958033,0.0
 4.04259042769346,4.8383097935505734,3.071398105793213,0.50428201377715,0.813796092086992,-2.9999999999998863,0.2876174352722071,0.0,13.389169063395947,0.0
 4.0484586908095865,4.843033463951196,3.071446159966069,0.5828531807474604,0.7961913027386122,-2.999999999999981,0.3074489752299716,0.0,14.00293329309102,0.0
 4.054345348713267,4.84766807821733,3.0714999766998456,0.6652836586919421,0.7785313290275723,-2.999999999999849,0.32920168944845507,0.0,14.661301383260128,0.0
 4.060250293504149,4.852212568871279,3.0715596147231645,0.7518578339225765,0.7608164946549268,-2.9999999999998495,0.35311697255566976,0.0,15.368760380913642,0.0
 4.066173412328939,4.856665868435346,3.0716251327646504,0.8428888278484549,0.7430471381805556,-3.00000000000015,0.3794737361127608,0.0,16.130376838974747,0.0
 4.072114586826474,4.861026909431835,3.0716965895529253,0.9387222113597947,0.7252236146879525,-2.999999999999869,0.40859540780991893,0.0,16.95188913207924,0.0
 4.078073692501909,4.865294624383048,3.0717740438166126,1.0397403100961187,0.7073462976616458,-3.000000000000112,0.4408584656472911,0.0,17.839817297527635,0.0
 4.084050598019387,4.869467945811287,3.0718575542843354,1.1463672125325166,0.6894155811092105,-3.0000000000000555,0.47670289718892517,0.0,18.801594454364015,0.0
 4.090045164400789,4.873545806238857,3.071947179684717,1.2590746185653943,0.6714318819650057,-3.0,0.5166450834409458,0.0,19.845724694312313,0.0
 4.096057244116021,4.877527138188059,3.0720429787463797,1.3783886974341457,0.653395642819311,-2.999999999999852,0.5612937618749023,0.0,20.981973755808156,0.0
 4.102086680047866,4.881410874181197,3.0721450101979477,1.5048981639184469,0.6353073350237752,-3.000000000000055,0.6113699187605639,0.0,22.221600406953225,0.0
 4.1081333043114405,4.885195946740572,3.0722533327680437,1.6392638321145896,0.6171674622330517,-2.999999999999945,0.6677317370973993,0.0,23.577638906256436,0.0
 4.114196936904919,4.8888812883884905,3.072368005185291,1.7822299718638257,0.5989765644526165,-3.0000000000001097,0.7314060849454888,0.0,25.065245636099945,0.0
 4.120277384164128,4.892465831647252,3.072489086178311,1.934637875993252,0.5807352226749898,-2.9999999999999085,0.803628545854469,0.0,26.702127252536332,0.0
 4.126374436989081,4.895948509039161,3.0726166344757297,2.09744215639058,0.5624440642001309,-3.0000000000000364,0.8858946789904376,0.0,28.509072796815786,0.0
 4.132487868805109,4.89932825308652,3.0727507088061685,2.2717304290721003,0.544103768752047,-2.9999999999998366,0.9800261831595206,0.0,30.51061976369473,0.0
 4.138617433215438,4.902603996311632,3.07289136789825,2.4587472381127164,0.5257150755210608,-3.0,1.088257012660043,0.0,32.73589372711769,0.0
 4.1447628612956375,4.905774671236801,3.0730386704805985,2.659923318653782,0.5072787912804618,-2.9999999999999276,1.2133464659660316,0.0,35.219675142231004,0.0
 4.150923858473836,4.908839210384329,3.0731926752818364,2.876911637822124,0.48879579974586806,-2.999999999999874,1.358729126086632,0.0,38.003766093178236,0.0
 4.157100100934785,4.911796546276518,3.0733534410305876,3.111632111642787,0.4702670723630209,-3.0,1.5287156898093337,0.0,41.138756685086,0.0
 4.163291231482041,4.914645611435672,3.0735210264554738,3.3663275248319535,0.45169368072125193,-3.0000000000001794,1.7287649379778918,0.0,44.68632993853984,0.0
 4.169496854793534,4.9173853383840935,3.0736954902851195,3.6436340556036484,0.4330768107867708,-3.0000000000000804,1.9658564022527676,0.0,48.722299708324,0.0
 4.175716532016474,4.920014659644085,3.073876891248147,3.9466710333487525,0.4144177791179525,-2.9999999999998663,2.2490075625666424,0.0,53.34065899164067,0.0
 4.181949774676626,4.922532507737951,3.07406528807318,4.2791563044960865,0.3957180511374959,-2.999999999999929,2.590001557207602,0.0,58.6590379723288,0.0
 4.188196037940424,4.924937815187992,3.0742607394888406,4.6455560984723405,0.37697926134610316,-3.000000000000089,3.0044264871508752,0.0,64.82615652808438,0.0
 4.194454713394807,4.9272295145165135,3.0744633042237526,5.051281973136651,0.3582032349829555,-2.999999999999805,3.513183998195912,0.0,72.03213946014789,0.0
 4.200725121751481,4.929406538245817,3.0746730410065393,5.502952902356702,0.3393920099129314,-3.000000000000106,4.144718133654897,0.0,80.52300583414046,0.0
 4.207006506336887,4.931467818898204,3.074890008565824,6.008748869973808,0.3205478561567148,-2.9999999999999027,4.938372721789607,0.0,90.6213472181485,0.0
 4.213298029079268,4.933412288995981,3.075114265630228,6.578895136941993,0.3016732879295714,-3.0000000000000795,5.949557345779771,0.0,102.75634802935883,0.0
 4.219598772302815,4.935238881061448,3.075345870928377,7.226336500464425,0.2827710582589308,-2.9999999999998765,7.257884338421201,0.0,117.50817726936057,0.0
 4.225907752681699,4.936946527616908,3.075584883188892,7.967693285215199,0.2638441171222806,-2.9999999999998943,8.980320971571606,0.0,135.67493178071754,0.0
 4.232223959608096,4.938534161184665,3.0758313611403976,8.824644229067113,0.2448954963430867,-3.0000000000000924,11.293064463701008,0.0,158.37568673317577,0.0
 4.238546441963722,4.940000714287023,3.0760853635115155,9.825971713997705,0.22592804927621019,-2.9999999999999516,14.469095759929633,0.0,187.21249210251233,0.0
 4.244874491368121,4.941345119446283,3.0763469490308704,11.010661613143,0.2069439010630141,-3.0000000000000044,18.944948516222457,0.0,224.53017381865726,0.0
