# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.758465307067917,5.221650874537555,4.797074167048345,-8.428002380779185,-3.3170127883493414,3.0,-0.080354977200949,149.09271801776617,15.266036917105097,247.21198898207885
 3.7618969774121007,5.210406861457353,4.798729648840625,-8.375614374617536,-3.3067177773167886,3.0000000000001292,-0.08207886996047667,149.94106806908275,15.545544841224155,244.29082028303472
 3.765330936415708,5.199188802958735,4.800370632250979,-8.32223161094403,-3.296415900305966,3.0000000000001292,-0.08384136342955975,150.77995273089232,15.830293136397252,241.34727116743238
 3.76876700925249,5.187997326091061,4.801996876757651,-8.267837570699767,-3.2861076817956216,2.999999999999935,-0.08564382859942249,151.60923953358207,16.120472670392026,238.38151586766975
 3.7722050190603706,5.176833057903691,4.803608141838886,-8.21241522755129,-3.27579365237198,2.9999999999999356,-0.08748768695541978,152.42879752315255,16.41628092914335,235.39372249210916
 3.7756447869104717,5.165696625445987,4.805204186972927,-8.155947032192994,-3.2654743488216775,2.9999999999998708,-0.08937441473574809,153.2384972818965,16.717922337701754,232.38405280629254
 3.7790861317759292,5.1545886557673075,4.806784771638018,-8.09841489599502,-3.2551503142253035,3.0,-0.09130554441537274,154.03821094883577,17.025608601993262,229.352662006069
 3.782528870500519,5.143509775917017,4.808349655312402,-8.039800173951233,-3.2448220980515354,2.9999999999999356,-0.0932826674077539,154.82781223991174,17.339559061510588,226.2996984817952
 3.785972817767104,5.132460612944472,4.809898597474323,-7.980083646917555,-3.2344902562517803,3.0,-0.0953074377803292,155.60717646792713,17.66000105632153,223.22530357475907
 3.78941778606592,5.121441793899036,4.811431357602027,-7.91924550312147,-3.2241553513553325,2.9999999999999356,-0.09738157461695107,156.37618056223576,17.987170355606775,220.1296113235711
 3.7928635856627118,5.11045394583007,4.812947695173756,-7.857265318762691,-3.2138179525649564,3.0,-0.09950686510669128,157.1347030881765,18.321311520880165,217.01274820167964
 3.796310024566743,5.099497695786933,4.8144473696677546,-7.794122037964258,-3.2034786358528637,2.9999999999999356,-0.10168516830800535,157.88262426624945,18.66267838088365,213.87483284502326
 3.799756908498688,5.088573670818987,4.8159301405622665,-7.729793951726129,-3.1931379840570275,3.000000000000129,-0.10391841874111811,158.61982599103044,19.011534481583396,210.7159757691498
 3.803204040858441,5.077682497975593,4.817395767335536,-7.664258676006108,-3.1827965869777692,3.0000000000000644,-0.10620862983588232,159.34619184982114,19.368153567578624,207.53627907612642
 3.806651222692845,5.06682480430611,4.8188440094658045,-7.597493128862001,-3.172455041474557,2.9999999999999356,-0.1085578976518144,160.0616071410322,19.732820083567738,204.33583614993762
 3.810098252663382,5.056001216859901,4.820274626431319,-7.529473506630725,-3.1621139515629455,3.0,-0.11096840611782903,160.7659588922958,20.10582974386963,201.11473134050385
 3.813544927013835,5.045212362686326,4.821687377710322,-7.460175258957962,-3.151773928511588,2.999999999999871,-0.11344243005476996,161.4591358783053,20.48749006762678,197.87303963567447
 3.8169910395379523,5.034458868834744,4.823082022781058,-7.389573062848182,-3.1414355909392357,3.0,-0.11598234079990453,162.14102863837897,20.878120988947067,194.61082632060618
 3.8204363815471467,5.023741362354518,4.824458321121771,-7.317640795531924,-3.131099564911653,3.0000000000000644,-0.1185906108839593,162.81152949374535,21.2780555043665,191.3281466236292
 3.823880741838252,5.013060470295008,4.825816032210704,-7.244351506080737,-3.1207664840383353,3.0,-0.12126981896070896,163.47053256454666,21.687640322930584,188.02504534912825
 3.8273239066613733,5.002416819705576,4.8271549155261,-7.1696773858243175,-3.1104369895689716,3.0,-0.12402265571768067,164.11793378655855,22.10723658020662,184.70155649523437
 3.8307656596878625,4.991811037635579,4.828474730546206,-7.0935897374170835,-3.100111730489505,2.9999999999999356,-0.12685192954026966,164.75363092762325,22.537220596220614,181.3577028572638
 3.8342057819784534,4.981243751134382,4.829775236749263,-7.016058942476066,-3.0897913636177323,3.0000000000001936,-0.12976057259404847,165.37752360379284,22.977984646623888,177.99349561490334
 3.8376440519516026,4.970715587251345,4.831056193613516,-6.9370544278220905,-3.079476553698284,2.9999999999999356,-0.1327516474927316,165.98951329518147,23.42993781899429,174.6089339033549
 3.8410802453520674,4.960227173035825,4.832317360617209,-6.856544630115162,-3.06916797349689,3.0,-0.1358283538348834,166.58950336152236,23.893506884137235,171.20400436741573
 3.8445141352197645,4.949779135537188,4.833558497238585,-6.774496958921973,-3.0588663038937987,3.0,-0.13899403628402487,167.1773990574288,24.369137244690272,167.77868069710786
 3.847945491858966,4.939372101804792,4.8347793629558895,-6.690877758045793,-3.0485722339761945,2.999999999999935,-0.14225219188686142,167.75310754735528,24.857293922054428,164.33292314524428
 3.851374082807866,4.9290066988879975,4.835979717247365,-6.605652265090484,-3.0382864611294935,3.000000000000065,-0.14560647789786138,168.3165379202574,25.3584626149897,160.8666780248608
 3.8547996728085825,4.918683553836166,4.837159319591255,-6.518784569123038,-3.028009691127345,2.9999999999998703,-0.14906072169235426,168.8676012039478,25.87315081185354,157.37987718620812
 3.858222023777638,4.908403293698658,4.838317929465805,-6.430237566369568,-3.017742638220178,3.0,-0.15261892893053575,169.40621037914588,26.401888991033644,153.87243747224653
 3.8616408947769885,4.898166545524836,4.839455306349257,-6.3399729137700565,-3.0074860252221267,3.0000000000001297,-0.1562852939801548,169.9322803932191,26.94523184841412,150.34426015143245
 3.8650560419856514,4.887973936364057,4.840571209719857,-6.247950980436162,-2.9972405835961373,2.999999999999935,-0.16006421012752703,170.4457281736138,27.503759670162985,146.79523032720593
 3.8684672186720026,4.877826093265686,4.841665399055849,-6.154130796662303,-2.9870070535370843,3.0000000000000653,-0.16396028139682603,170.94647264097347,28.078079730443307,143.22521632193667
 3.871874175166811,4.86772364327908,4.842737633835473,-6.058470000562918,-2.976786184052659,2.9999999999999347,-0.16797833337017717,171.43443472194184,28.668827781644175,139.6340690358267
 3.8752766588370817,4.8576672134536025,4.843787673536977,-5.960924782190073,-2.9665787330418474,2.9999999999999347,-0.17212342673989622,171.90953736164968,29.276669722125728,136.02162127763594
 3.878674414060787,4.847657430838613,4.844815277638603,-5.861449824709021,-2.956385467370731,3.0,-0.1764008702661322,172.37170553588265,29.90230321370858,132.38768706747027
 3.8820671822025616,4.837694922483473,4.845820205618596,-5.759998242999863,-2.946207162945407,2.9999999999999347,-0.1808162350840486,172.8208662629284,30.546459568762725,128.73206090909494
 3.8854547015904544,4.827780315437542,4.846802216955198,-5.656521518979212,-2.9360446047817303,3.0,-0.18537537009885538,173.2569486151013,31.209905640935556,125.05451703107632
 3.8888367074938177,4.817914236750181,4.847761071126655,-5.550969433858142,-2.925898587071639,3.0,-0.19008441823196065,173.6798837299427,31.893445901202888,121.35480859462294
 3.8922129321024457,4.808097313470753,4.848696527611211,-5.443289996952569,-2.9157699132457564,3.0,-0.19494983352870265,174.08960482109515,32.59792463032363,117.63266686682746
 3.8955831045070415,4.798330172648616,4.849608345887106,-5.333429370916359,-2.905659396031969,3.0,-0.1999783995883008,174.48604718884874,33.324228219484716,113.88780035755788
 3.8989469506811387,4.7886134413331325,4.850496285432588,-5.221331793315502,-2.895567857509677,3.000000000000132,-0.20517724989398597,174.86914823035787,34.073287731033126,110.11989391789979
 3.9023041934645795,4.778947746573662,4.8513601057259015,-5.106939493972376,-2.8854961291593533,3.0,-0.2105538879669319,175.23884744952704,34.846081501091845,106.32860779857623
 3.905654552548672,4.769333715419567,4.852199566245287,-4.990192608270183,-2.8754450519070778,2.9999999999998677,-0.2161162103276487,175.59508646656386,35.64363798020496,102.51357666612329
 3.9089977444631465,4.759771974920206,4.85301442646899,-4.871029085972301,-2.8654154761636543,2.999999999999867,-0.22187253061092066,175.93780902719791,36.467038803714196,98.67440857474367
 3.912333482565054,4.7502631521249405,4.853804445875253,-4.749384595171006,-2.855408261857931,3.0000000000000666,-0.2278316047942938,176.2669610115639,37.317421985788634,94.81068389160822
 3.915661477029735,4.740807874083133,4.854569383942322,-4.6251924213661315,-2.845424278463888,2.9999999999999334,-0.23400265919405727,176.5824904427478,38.1959854093386,90.92195417325541
 3.918981434844013,4.731406767844142,4.855309000148441,-4.498383361132359,-2.835464405021055,2.999999999999933,-0.2403954192315352,176.8843474949947,39.10399052498505,87.00774099074482
 3.92229305980176,4.722060460457329,4.856023053971852,-4.368885610162319,-2.8255295301478136,3.000000000000134,-0.24702014159887542,177.17248450157683,40.042766282391945,83.06753470057313
 3.9255960525020113,4.712769578972057,4.8567113048907995,-4.236624645433702,-2.8156205520470596,2.9999999999998654,-0.2538876472983473,177.4468559623207,41.01371341102438,79.10079315913195
 3.928890110349789,4.703534750437683,4.857373512383528,-4.101523100905608,-2.8057383785037264,2.9999999999999325,-0.2610093582241013,177.707418550792,42.01830894177323,75.10694037771658
 3.93217492755982,4.69435660190357,4.858009435928282,-3.963500636557288,-2.795883926873635,2.999999999999865,-0.26839733542347344,177.95413112113746,43.05811106056092,71.08536511470206
 3.9354501951633427,4.6852357604190775,4.858618835003303,-3.8224738003317262,-2.7860581240630653,3.0,-0.27606432117370727,178.18695471458227,44.13476433328565,67.03541940229825
 3.9387156010182105,4.6761728530335676,4.859201469086836,-3.678355882474625,-2.7762619064984633,3.0,-0.284023783057434,178.40585256558202,45.25000530364141,62.95641700433101
 3.9419708298224863,4.6671685067964015,4.859757097657125,-3.5310567618165707,-2.7664962200856356,2.9999999999999316,-0.29228996195311086,178.61079010762853,46.40566848322984,58.847631801541716
 3.9452155631317813,4.6582233487569376,4.860285480192416,-3.380482743548919,-2.75676202015775,2.9999999999999316,-0.30087792347922965,178.80173497870814,47.60369279861614,54.70829610121433
 3.94844947938055,4.6493380059645375,4.8607863761709496,-3.226536387906093,-2.7470602714114447,2.999999999999931,-0.30980361318763905,178.9786570264123,48.84612848936722,50.53759886672981
 3.9516722539076072,4.640513105468565,4.861259545070971,-3.069116329265196,-2.737391947830273,3.0,-0.3190839159305898,179.14152831269863,50.13514457071323,46.3346838639834
 3.954883558986135,4.631749274318377,4.861704746370725,-2.9081170848925484,-2.72775803259469,3.0,-0.3287367197598388,179.290323118303,51.4730368062377,42.09864772003242
 3.9580830638584414,4.623047139563335,4.862121739548452,-2.7434288528385635,-2.7181595179777696,3.0000000000000693,-0.33878098427785414,179.42501794680078,52.862236271612495,37.82853788997279
 3.9612704347757886,4.614407328252801,4.862510284082401,-2.574937298320506,-2.708597405225729,2.9999999999999303,-0.34923681556880015,179.54559152831703,54.30531867824281,33.523350527925416
 3.9644453350435844,4.605830467436135,4.862870139450812,-2.4025233275062243,-2.6990727044223424,2.9999999999999303,-0.36012554480118875,179.65202482288555,55.805014219133106,29.182028257362127
 3.96760742507228,4.597317184162698,4.863201065131931,-2.2260628484926683,-2.6895864343362543,3.00000000000007,-0.3714698148417169,179.74430102345528,57.36421838097457,24.80345783655626
 3.9707563624343147,4.5888681054818505,4.863502820604,-2.0454265179889064,-2.6801396222501506,3.0,-0.383293672672459,179.82240555854446,58.98600341666809,20.386467714181897
 3.9738918019274765,4.580483858442953,4.863775165345266,-1.8604794733325112,-2.6707333037706653,3.0,-0.39562266955325986,179.88632609454157,60.67363086490527,15.929825470613787
 3.9770133956450726,4.572165070095369,4.864017858833968,-1.6710810484008898,-2.6613685226178774,3.000000000000071,-0.40848396822423205,179.93605253765304,62.43056487953905,11.43223513981888
 3.980120793053321,4.563912367488455,4.864230660548355,-1.4770844728986925,-2.652046330393131,2.999999999999857,-0.42653928945921704,179.971577035497,48.98058576475909,4.6382088928445375
 3.986248797453219,4.547607727694088,4.864565626567151,-1.1769312278227044,-2.6704303435928227,-3.0,-0.2597520790260311,180.0,34.658164054879265,0.0
 3.9945073596753664,4.525454183956029,4.864910047285716,-0.8907046234700692,-2.695206030259267,-3.0,-0.12734074144874719,180.0,19.810151934275336,0.0
 4.0026442445266355,4.503426075142569,4.865190532718307,-0.72951169829473,-2.719616684813073,-2.999999999999973,-0.1285543880056601,180.0,20.17803801446392,0.0
 4.010662902212816,4.481523026833258,4.865407564526396,-0.5677109186779978,-2.743672657871616,-3.0,-0.12977831514216248,180.0,20.548326451810507,0.0
 4.018566616244441,4.459744664607644,4.865561624371457,-0.4053028225744134,-2.7673837999664905,-2.999999999999972,-0.13101255315819155,180.0,20.92106304350044,0.0
 4.026358514733897,4.438090614045276,4.865653193914964,-0.24228802304795216,-2.7907594954348576,-2.999999999999943,-0.13225713059397107,180.0,21.29629155371893,0.0
 4.0340415807214125,4.416560500725702,4.865682754818388,-0.07866720975136414,-2.813808693397404,-3.000000000000029,-0.13351207426590816,180.0,21.674053810763603,0.0
 4.041618661630226,4.395153950228472,4.865650788743203,0.08555884959476645,-2.836539936123844,-3.0,-0.13477740903015606,180.0,22.05438979558753,3.802837567230066e-12
 4.049092477939216,4.3738705881331335,4.865557777350881,0.25038930773385165,-2.8589613850508138,-2.9999999999999702,-0.13605315796303918,180.00000000000003,22.43733771310198,-3.854756386380913e-12
 4.056465631150874,4.352710040019233,4.865404202302895,0.41582323635426693,-2.881080844685788,-2.99999999999997,-0.1373393420351137,180.0,22.82293406037233,0.0
 4.063740611123493,4.331671931466324,4.865190545260719,0.581859624559886,-2.9029057846036457,-3.0,-0.13863598020452206,180.0,23.21121369234409,0.0
 4.070919802828623,4.310755888053952,4.864917287885826,0.7484973773659583,-2.924443359719035,-3.0,-0.13994308938519304,180.0,23.602209867143934,0.0
 4.078005492588008,4.289961535361666,4.864584911839685,0.9157353141204345,-2.9457004289971898,-2.9999999999999685,-0.14126068421662233,180.0,23.995954297425477,0.0
 4.084999873838295,4.269288498969015,4.864193898783773,1.0835721669410925,-2.9666835727480514,-3.0000000000000635,-0.14258877722371435,180.0,24.392477193772546,4.115999159532705e-12
 4.09190505246657,4.248736404455547,4.863744730379563,1.2520065791502215,-2.9873991086328773,-3.000000000000032,-0.14392737842618977,180.00000000000003,24.791807299181528,-4.16862898148628e-12
 4.098723051755217,4.228304877400812,4.863237888288526,1.4210371036802985,-3.0078531064988168,-3.0000000000000653,-0.14527649565280476,180.0,25.193971918151423,0.0
 4.105455816970567,4.207993543384358,4.862673854172136,1.590662201447326,-3.028051402144866,-3.0,-0.14663613414439874,180.0,25.598996947989534,0.0
 4.112105219626276,4.187802027985732,4.862053109691865,1.7608802397367886,-3.0479996101119946,-3.0,-0.14800629671267093,180.0,26.00690690207307,0.0
 4.118673061449221,4.167729956784486,4.861376136509185,1.9316894905736584,-3.067703135580829,-2.9999999999999662,-0.14938698342268178,180.0,26.417724925083263,-4.380646826099478e-12
 4.125161078072947,4.1477769553601656,4.860643416285571,2.103088129048608,-3.0871671854520057,-3.0,-0.1507781918445673,179.99999999999997,26.831472816218945,4.434057824003315e-12
 4.131570942481242,4.127942649292321,4.8598554306824955,2.2750742316754438,-3.106396778676893,-3.0,-0.15217991663756383,180.0,27.248171037418487,0.0
 4.13790426822224,4.108226664160501,4.85901266136143,2.4476457747018268,-3.125396755899885,-3.0,-0.15359214970794186,180.0,27.66783872251621,0.0
 4.144162612411481,4.088628625544252,4.85811558998385,2.620800632399761,-3.1441717884676104,-3.0000000000000355,-0.15501488004214112,180.0,28.090493692553487,0.0
 4.150347478540683,4.0691481590231255,4.857164698211224,2.794536575391376,-3.162726386855214,-2.999999999999964,-0.15644809358156148,180.0,28.516152446257088,0.0
 4.1564603191073655,4.049784890176669,4.856160467705029,2.9688512688705613,-3.181064908555262,-3.0000000000000364,-0.15789177321475453,180.0,28.94483018377572,0.0
 4.162502538079148,4.03053844458443,4.855103380126737,3.143742270942009,-3.199191565470611,-3.000000000000037,-0.15934589869787139,180.0,29.376540784396315,-4.758399959545357e-12
 4.168475493205249,4.011408447825959,4.85399391713782,3.3192070308072763,-3.217110430848913,-2.999999999999926,-0.16081044654830745,179.99999999999997,29.81129682102258,0.0
 4.174380498186638,3.9923945254808038,4.852832560399751,3.4952428870370844,-3.2348254457930805,-3.0000000000000377,-0.16228538991023317,179.99999999999997,30.249109548590287,4.868126044504445e-12
 4.18021882471528,3.9734963031285124,4.851619791574003,3.6718470657824214,-3.2523404253790074,-3.000000000000076,-0.163770698491073,180.0,30.689988902489663,0.0
 4.185991704392001,3.954713406348635,4.850356092322049,3.8490166789964078,-3.269659064409171,-2.9999999999999614,-0.16526633854775977,180.0,31.133943487445613,0.0
 4.191700330531711,3.9360454607207185,4.8490419443053625,4.026748722621077,-3.2867849428283,-3.000000000000039,-0.16677227272115672,180.0,31.580980572971875,0.0
 4.1973458598639635,3.9174920918243137,4.8476778291854155,4.205040074787103,-3.303721530825059,-3.0,-0.16828845996757513,180.0,32.03110607886656,0.0
 4.202929414136204,3.8990529252389665,4.84626422862368,4.383887493978317,-3.320472193641778,-3.00000000000004,-0.1698148553850482,180.0,32.484324562528826,0.0
 4.2084520816264,3.880727586544228,4.844801624281631,4.563287617180801,-3.3370401961123686,-3.0,-0.17135141034868506,180.0,32.94063921576312,0.0
 4.213914918571287,3.862515701319646,4.84329049782074,4.743236958076865,-3.35342870694703,-3.000000000000041,-0.17289807207215335,180.0,33.40005182978655,0.0
 4.219318950515869,3.8444168951447684,4.841731330902481,4.923731905115706,-3.3696408027807743,-3.0000000000000413,-0.1744547838714479,180.0,33.862562802439854,0.0
 4.224665173589455,3.826430793599144,4.8401246051883255,5.1047687197008615,-3.385679472001532,-3.0000000000000417,-0.17602148468929232,180.0,34.32817110154202,0.0
 4.22995455571305,3.8085570222623226,4.838470802339747,5.286343534261071,-3.4015476183723172,-2.999999999999958,-0.1775981094418089,180.0,34.79687425562574,0.0
 4.235188037742561,3.790795206713852,4.8367704040182184,5.4684523503610505,-3.4172480644608507,-2.9999999999999574,-0.17918458845191138,180.0,35.202266775366496,0.0
 4.240376302680467,3.773144972533281,4.835023891885213,5.651091036806491,-3.4198867599009954,-0.5085891857345679,-0.1807808476597746,180.0,35.44918364270433,0.0
 4.245543256389345,3.755605945300158,4.833231747602203,5.834255327705856,-3.4043858987743616,3.000000000000043,-0.18238680845597233,180.0,35.60187505290463,0.0
 4.250702689496343,3.7381777505940317,4.831394452830662,6.017940820525047,-3.3889075994533653,2.999999999999957,-0.18400238742379027,180.0,35.75381551426777,5.516681186434758e-12
 4.2558546474344405,3.7208600139944505,4.829512489232062,6.202142974181043,-3.3734517256390744,2.9999999999998708,-0.18562749641308418,180.00000000000003,35.9049671470498,-1.1049295769463302e-11
 4.260999176103671,3.7036523610809637,4.827586338467876,6.38685710703681,-3.3580181396313837,3.0,-0.1872620423625334,179.99999999999997,36.05529145147996,5.532587687707335e-12
 4.266136321872468,3.6865544174331197,4.825616482199578,6.572078394959521,-3.342606702324993,3.0,-0.18890592717355742,180.0,36.20474930139122,0.0
 4.271266131578972,3.669565808630467,4.82360340208864,6.757801869347366,-3.327217273205479,2.9999999999999134,-0.19055904755144532,180.0,36.35330093526963,0.0
 4.27638865253231,3.6526861602525544,4.821547579796535,6.944022415111267,-3.3118497103454674,2.9999999999999134,-0.19222129501896593,180.0,36.5009059641948,0.0
 4.281503932513837,3.6359150978789305,4.819449496984735,7.130734768697488,-3.296503870400888,3.0,-0.1938925556953267,180.0,36.647523358502234,0.0
 4.286612019778355,3.6192522470891446,4.817309635314715,7.317933516041178,-3.281179608607334,3.0000000000000435,-0.1955727101568746,180.0,36.79311146329574,0.0
 4.2917129630553,3.6026972334627434,4.815128476447946,7.505613090597793,-3.265876778776497,2.9999999999999565,-0.197261633385366,180.0,36.93762796914815,0.0
 4.296806811549897,3.586249682579277,4.812906502045902,7.693767771222415,-3.2505952332927066,3.0,-0.19895919459415262,180.0,37.08102994270801,0.0
 4.301893614944285,3.5699092200182942,4.810644193770055,7.882391680202363,-3.2353348231095445,3.0,-0.2006652571416617,180.0,37.22327379839622,5.595035656545063e-12
 4.306973423398616,3.553675471359343,4.808342033281878,8.071478781141353,-3.2200953977465505,2.999999999999869,-0.20237967831867895,180.00000000000003,37.36431531127932,-5.6026947638090446e-12
 4.312046287552129,3.5375480621819726,4.806000502242845,8.261022876904512,-3.2048768052860104,3.0,-0.20410230938100637,180.0,37.50410961273952,0.0
 4.317112258524192,3.5215266180657308,4.803620082314427,8.451017607535723,-3.189678892369821,3.000000000000044,-0.205832995140417,180.0,37.64261118666421,0.0
 4.322171387915319,3.505610764590167,4.801201255158099,8.641456448148936,-3.1745015041964404,3.0,-0.20757157418256042,180.0,37.77977387502933,0.0
 4.327223727808165,3.4898001273348296,4.798744502435332,8.832332706840438,-3.159344484517903,3.000000000000044,-0.20931787838415555,180.0,37.91555086456829,0.0
 4.3322693307684945,3.474094331879267,4.796250305807599,9.023639522525224,-3.144207675636915,2.999999999999956,-0.2110717330327453,180.0,38.049894701518255,0.0
 4.337308249846129,3.458493003803029,4.793719146936375,9.215369862838681,-3.1290909184040125,2.999999999999912,-0.21283295642543207,180.0,38.18275728016037,0.0
 4.342340538575872,3.442995768685662,4.791151507483132,9.407516521970141,-3.1139940522147835,3.000000000000044,-0.214601360020667,180.0,38.31408984595056,0.0
 4.347366250978414,3.4276022521067167,4.788547869109341,9.600072118501073,-3.0989169150071554,2.999999999999956,-0.21637674794127765,180.0,38.44384299111029,0.0
 4.352385441561223,3.4123120796457416,4.785908713476477,9.793029093209025,-3.0838593432587302,2.9999999999999116,-0.21815891720813807,180.0,38.57196666426762,0.0
 4.357398165319409,3.3971248768822844,4.783234522246011,9.98637970690695,-3.0688211719841725,3.0000000000000444,-0.21994765717800221,180.0,38.69841015611555,0.0
 4.362404477736584,3.3820402693958935,4.780525777079418,10.180116038196456,-3.053802234732647,2.9999999999999556,-0.2217427497060557,180.0,38.82312211337624,0.0
 4.367404434785703,3.3670578827661184,4.777782959638169,10.374229981276049,-3.038802363585289,3.0,-0.22354396881039282,180.0,38.94605052630848,5.691560897787725e-12
 4.372398092929895,3.3521773425725074,4.775006551583739,10.568713243670873,-3.0238213891527126,2.999999999999911,-0.22535108048237487,180.00000000000003,39.06714273768457,-5.698684113844006e-12
 4.377385509123286,3.337398274394609,4.7721970345776,10.763557343990307,-3.008859140572541,2.9999999999999107,-0.22716384261778488,180.0,39.18634543845958,0.0
 4.382366740811813,3.322720303811973,4.769354890281222,10.958753609645909,-2.9939154455069614,3.0,-0.22898200469353217,180.0,39.303604661058614,0.0
 4.387341845934036,3.308143056404146,4.766480600356083,11.154293174516981,-2.978990130140291,3.0000000000000893,-0.23080530781839997,180.0,39.41886580356237,0.0
 4.392310882921951,3.293666157750678,4.763574646463652,11.350166976716539,-2.964083019176546,3.0,-0.23263348425136435,180.0,39.532073593305974,5.7266875567011815e-12
 4.397273910701797,3.2792892334311174,4.760637510265403,11.546365756155017,-2.9491939358370094,3.0,-0.23446625736763724,180.00000000000003,39.643172118833554,-5.7335610757189265e-12
 4.402230988694873,3.265011909025013,4.757669673422811,11.742880052241015,-2.934322701857781,3.0,-0.23630334149575724,180.0,39.7521048158899,0.0
 4.407182176818362,3.250833810111913,4.754671617597344,11.93970020148916,-2.919469137487312,3.000000000000045,-0.23814444155774017,180.0,39.85881445760826,0.0
 4.412127535486165,3.2367545622713667,4.75164382445048,12.13681633505542,-2.9046330614839047,3.0000000000000897,-0.23998925302462074,180.0,39.963243184995406,0.0
 4.417067125609744,3.222773791082922,4.748586775643688,12.334218376398223,-2.889814291113167,2.999999999999955,-0.24183746152096827,180.0,40.06533246611764,0.0
 4.422001008598994,3.2088911221261283,4.745500952838444,12.531896038711446,-2.8750126421454163,3.00000000000009,-0.24368874277001099,180.0,40.16502313263245,0.0
 4.426929246363128,3.195106180980533,4.74238683769622,12.729838822510974,-2.8602279288530164,3.0,-0.24554276221974045,180.0,40.262255354181306,0.0
 4.431851901311586,3.181418593225686,4.739244911878487,12.92803601306636,-2.845459964007639,3.0,-0.24739917487634971,180.0,40.35696864716141,0.0
 4.436769036354991,3.1678279844411357,4.73607565704672,13.126476677846895,-2.830708558877425,3.0000000000001354,-0.2492576250312852,180.0,40.44910187927926,0.0
 4.441680714906115,3.15433398020643,4.732879554862391,13.325149663959584,-2.815973523224053,2.9999999999999094,-0.2511177459990571,180.0,40.53859325778704,0.0
 4.446587000880907,3.1409362061011183,4.729657086986973,13.524043595498057,-2.8012546652996773,3.0,-0.25297915986674563,180.0,40.62538033179591,-5.799215272219839e-12
 4.451487958699554,3.127634287704749,4.726408735081938,13.72314687087069,-2.7865517918437357,3.0,-0.2548414771495876,179.99999999999997,40.70939999519854,5.805449853798804e-12
 4.456383653287598,3.1144278505968708,4.72313498080876,13.922447660109704,-2.7718647080796033,3.0000000000000453,-0.25670429664833344,180.0,40.79058848284121,0.0
 4.461274150077107,3.1013165203570323,4.719836305828913,14.121933902127207,-2.757193217711077,3.0,-0.2585672049336716,180.0,40.86888136385864,0.0
 4.466159515007908,3.088299922564782,4.716513191803869,14.321593301903276,-2.7425371229186735,3.0000000000000453,-0.2604297762475319,180.0,40.9442135448389,0.0
 4.4710398145288925,3.075377682799669,4.7131661203950985,14.521413327653239,-2.72789622435572,3.0,-0.2622915720486251,180.0,41.01651926068346,0.0
 4.475915115599393,3.062549426641241,4.709795573264077,14.721381207913053,-2.713270321144219,2.9999999999999543,-0.26415214067211285,180.0,41.085732081752774,0.0
 4.480785485690645,3.0498147796690476,4.706402032072277,14.921483928621207,-2.698659210870464,2.999999999999909,-0.2660110171137966,180.0,41.1517849017501,0.0
 4.485650992787337,3.0371733674626373,4.702985978481171,15.121708230102227,-2.684062689580387,3.0,-0.2678677225306506,180.0,41.214609930149365,0.0
 4.490511705389263,3.024624815601558,4.699547894152232,15.32204060397315,-2.66948055177461,3.0000000000000457,-0.26972176395218844,180.0,41.274138702868214,0.0
 4.495367692513072,3.012168749665359,4.696088260746933,15.522467290060595,-2.6549125904031827,2.9999999999999543,-0.2715726337680209,180.0,41.330302058022625,0.0
 4.500219023694143,2.9998047952335893,4.692607559926746,15.72297427315776,-2.6403585968599703,2.9999999999999085,-0.2734198093832849,180.0,41.383030141722124,0.0
 4.505065768988574,2.987532577885797,4.689106273353144,15.923547279766483,-2.6258183609766745,3.0000000000000457,-0.27526275293525876,180.0,41.432252402475314,0.0
 4.509907998975315,2.97535172320153,4.6855848826876025,16.124171774767923,-2.6112916710164553,2.999999999999908,-0.27710091065532855,180.0,41.47789757936787,0.0
 4.514745784758427,2.9632618567603384,4.682043869591591,16.32483295799078,-2.5967783136671185,2.9999999999999543,-0.2789337123471635,180.0,41.51989368629638,0.0
 4.5195791979695175,2.9512626041417698,4.678483715726585,16.5255157606572,-2.5822780740338467,3.0000000000000457,-0.28076057119630377,180.0,41.55816802736692,0.0
 4.524408310770322,2.939353590925373,4.674904902754054,16.726204841856138,-2.567790735631433,3.000000000000046,-0.28258088285923766,180.0,41.59264715552578,0.0
 4.52923319585547,2.927534442690697,4.671307912335474,16.926884584768676,-2.5533160803759873,3.000000000000092,-0.28439402541176434,180.0,41.62325689012472,0.0
 4.5340539264554405,2.915804785017291,4.667693226132318,17.12753909292934,-2.538853888576076,2.999999999999954,-0.28619935838459465,180.0,41.64992228903991,0.0
 4.538870576339716,2.904164243484702,4.664061325806057,17.328152186302884,-2.524403938923252,3.000000000000046,-0.2879962222497725,180.0,41.67256763807056,0.0
 4.5436832198201484,2.89261244367248,4.660412693018165,17.528707397259147,-2.509966008481953,3.000000000000046,-0.2897839381028444,180.0,41.69111644285049,0.0
 4.548491931754566,2.8811490111601734,4.656747809430114,17.729187966457093,-2.4955398726786986,3.000000000000046,-0.2915618065952195,180.0,41.70549141118559,0.0
 4.553296787550612,2.8697735715273303,4.6530671567033774,17.92957683859106,-2.4811253052905617,3.0,-0.29332910761075637,180.0,41.71561443188534,0.0
