# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.656738958429103,1.6642188709414878,4.495448615385722,-178.75465135557116,-0.6037861438249226,-2.999999999999975,0.31102385029773505,4.50318308224137,-10.74771750804645,-36.4700940669615
 3.6657415937622497,1.6697749919721665,4.4955600121572425,-178.85140913695977,-0.6307940498243628,-3.0000000000000124,0.273808790240591,4.174856124790958,-9.885069642418168,-34.88036644079795
 3.674764966553964,1.6755880199114264,4.495667506810296,-178.9406058054154,-0.6578641681995051,-2.9999999999999756,0.24235505331399013,3.860117575284042,-9.125104412465792,-33.293156353923976
 3.68380888048922,1.6816594928416198,4.495771032752476,-179.02313246437197,-0.6849959100052725,-2.9999999999999876,0.21558817452706527,3.5590171345861377,-8.45214109141619,-31.70850120254197
 3.6928731621089312,1.6879909488450975,4.495870523391379,-179.09974505151408,-0.7121887548644074,-3.000000000000037,0.19266538984745799,3.271602349947336,-7.853378675409771,-30.126467759288182
 3.701957657000275,1.6945839260042108,4.4959659121346,-179.17108902997063,-0.7394422395384367,-3.0,0.1729194043816696,2.9979186074938697,-7.318284223308781,-28.54714611301132
 3.7110622267321682,1.7014399624013117,4.496057132389732,-179.23771885899953,-0.7667559487341176,-3.000000000000061,0.1558172268650867,2.7380091250614074,-6.838127533533046,-26.97064497001345
 3.7201867463706444,1.708560596118751,4.496144117564371,-179.3001134879697,-0.7941295076495468,-2.999999999999939,0.14092967562561762,2.4919149453701395,-6.40562345743891,-25.397087976728365
 3.7293311024495415,1.7159473652388804,4.496226801066111,-179.35868878977183,-0.8215625758862386,-3.000000000000061,0.12790854417456674,2.2596749295438596,-6.014654297959795,-23.82661081679248
 3.738495191301687,1.7236018078440511,4.496305116302548,-179.41380761617327,-0.8490548424426753,-3.0000000000000604,0.11646932922882622,2.0413257509732854,-5.660052482404686,-22.25935890053776
 3.7476789176777183,1.7315254620166143,4.496378996681274,-179.46578798944566,-0.8766060215707684,-3.0,0.10637804227869142,1.8369018895248754,-5.170653840747427,-20.048827280565096
 3.7571790375981164,1.739719865838922,4.496448375609887,-179.51490982099963,-0.8485716789904333,2.950946179125734,0.09744105061079246,1.6464356260961577,-4.577658931517704,-17.369334325550888
 3.7673393917757965,1.7481865573933248,4.4965131864959815,-179.56142045704848,-0.8180906164573937,2.9999999999999565,0.0894971864955963,1.4699570375180258,-4.046770650184196,-14.901817192858681
 3.778241622262855,1.7569270747621748,4.496573362747149,-179.60553928340502,-0.785383924996217,2.9999999999999796,0.08241157115077051,1.3074939918054624,-3.5699260650133264,-12.638981843965377
 3.7899848029937955,1.765942956027823,4.496628837770989,-179.6474615703826,-0.7501543828033967,3.0000000000000093,0.07607074507126411,1.159072143756707,-3.1390016587677354,-10.570078674426847
 3.8026958921912355,1.7752357392726208,4.496679544975093,-179.6873617004581,-0.7120211152110755,2.999999999999991,0.07037880296052645,1.0247149309021042,-2.7468683931148092,-8.686121537803887
 3.8165422746733997,1.7848069625789196,4.496725417767056,-179.72539589085736,-0.6704819677645845,2.999999999999984,0.065254305666249,0.9044435698031112,-2.3870855379041043,-6.979847333455903
 3.8317527100925792,1.7946581640290704,4.496766389554473,-179.76170450127168,-0.6248506615070442,3.0000000000000218,0.06062779478333293,0.7982770527018446,-2.053558101233054,-5.445759298964372
 3.8486548357883015,1.8047908817054257,4.49680239374494,-179.7964139984222,-0.5741442844198781,2.9999999999999605,0.05643978794691473,0.7062321445221005,-1.7400602419342013,-4.0802836226175625
 3.8677487938328676,1.8152066536903355,4.49683336374605,-179.8296386356767,-0.5168624102861795,3.0000000000000058,0.05263914392248405,0.6283233802219104,-1.43937500903066,-2.8820859096705784
 3.8898717699418306,1.825907018066152,4.496859232965399,-179.86148189461335,-0.45049348195929095,2.999999999999985,0.04918173031346633,0.5645630624982894,-1.1412188168808775,-1.852559908490549
 3.9166465060388616,1.8368935129152266,4.496879934810582,-179.8920377272643,-0.37016927366819885,3.000000000000021,0.046029326674745165,0.5149612598445159,-0.8247952003795006,-0.9956765612569195
 3.9522358291816113,1.8481676763199104,4.4968954026891925,-179.92139163017717,-0.2634013042399502,2.9999999999999827,0.04314872098192412,0.4795258049602815,-0.32152399177947766,-0.24218002458651547
 4.040036263928261,1.859731046362555,4.496905570008826,-179.9496215764369,0,3.0000000000000058,0.04314872098192412,0.4582622935146311,0.0,0.0
