# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.848257017549557,7.94619560588713,2.982869065380006,16.160695889810487,0.7431806996645363,-3.000000000000104,1.2253475766573843,0.0,52.16621870192709,0.0
 2.853606457706022,7.9499675054936905,2.9839820403110746,16.439755954945507,0.727132379195142,-2.999999999999938,1.3053003924037458,0.0,54.37195964133163,0.0
 2.8589576352939052,7.953652672467238,2.9850897967332273,16.73070996678749,0.7110788464314926,-2.999999999999979,1.3930327345649312,0.0,56.74747722729542,0.0
 2.8643101545532375,7.957250670187805,2.9861921811609067,17.034451931565105,0.6950212886534957,-3.0000000000000413,1.4895181473203198,0.0,59.310143059863805,0.0
 2.8696635924077345,7.960761062035423,2.987289040108557,17.351965096577413,0.678960975090004,-3.0000000000001035,1.5958794497096038,0.0,62.07958289557198,0.0
 2.8750174962290553,7.964183411390123,2.9883802200906215,17.68433321266802,0.6628992636260408,-3.0000000000001243,1.7134158825154224,0.0,65.07803041324024,0.0
 2.8803713814231564,7.96751728163194,2.9894655676215445,18.032753516158728,0.6468376080437376,-3.0,1.8436359747764715,0.0,68.33074594804667,0.0
 2.885724728833608,7.970762236140901,2.990544929215769,18.39855173803392,0.630777565812383,-3.0000000000000413,1.9882975009837007,0.0,71.86651381371586,0.0
 2.891076981961013,7.973917838297041,2.991618151387739,18.78319951134908,0.6147208064301675,-3.000000000000062,2.149456269829487,0.0,75.71823503070037,0.0
 2.896427544003924,7.976983651480391,2.9926850806518974,19.18833462566058,0.5986691203014337,-2.999999999999979,2.3295259600845815,0.0,79.9236361288335,0.0
 2.901775774736206,7.9799592390709835,2.993745563522689,19.61578467264052,0.5826244281045881,-3.0,2.5313518403688904,0.0,84.52611972819767,0.0
 2.90712098724948,7.9828441644488475,2.9947994465145564,20.06759474551016,0.5665887905647671,-2.999999999999938,2.7583020289347884,0.0,89.5757889134699,0.0
 2.9124624446091385,7.985637990994016,2.9958465761419437,20.54606000244924,0.5505644184857914,-2.9999999999999583,3.0143810081705342,0.0,95.13068497156141,0.0
 2.91779935650067,7.988340282086523,2.9968867989192947,21.053764086323497,0.5345536828111965,-3.000000000000125,3.3043715292140656,0.0,101.25828810320354,0.0
 2.923130875983337,7.990950601106397,2.997919961361053,21.59362462212724,0.5185591243631956,-2.9999999999999374,3.6340129029306207,0.0,108.03734265268939,0.0
 2.928456096525351,7.993468511433672,2.9989459099816616,22.16894729852595,0.5025834627371539,-2.9999999999999374,4.010226167350142,0.0,115.56008369391708,0.0
 2.9337740495755287,7.995893576448379,2.9999644912955645,22.783490398084805,0.4866296035866211,-2.9999999999999583,4.441399923584995,0.0,123.93495995699112,0.0
 2.9390837030411343,7.99822535953055,3.000975551817206,23.44154208773014,0.47070064318980365,-3.0000000000001044,4.937755075832764,0.0,133.28997060217688,0.0
 2.944383961204318,8.000463424060214,3.001978938061029,24.148013342484855,0.45479986870025213,-3.000000000000021,5.511812620466833,0.0,143.77675892614798,0.0
 2.9496736668411687,8.002607333417409,3.002974496541477,24.908550074624614,0.4389307517896999,-3.0000000000000733,6.178996544150355,0.0,155.57563484840003,0.0
 2.9549516066379558,8.00465665098216,3.0039620737729944,25.72966890920139,0.4230969323993389,-2.9999999999999893,6.958414395028142,0.0,168.90172619362656,0.0
 2.9602165214733054,8.0066109401345,3.0049415162700237,26.618922113154376,0.4073021878932902,-2.999999999999958,7.873871974697548,0.0,184.0124811033714,0.0
 2.965467123817856,8.008469764254466,3.0059126705470094,27.585098477862278,0.3915503808596383,-3.0000000000001164,8.955196541135324,0.0,201.2167439001736,0.0
 2.970702125492633,8.010232686722082,3.0068753831183948,28.63846846917288,0.37584537583530725,-2.9999999999999574,10.239965626033287,0.0,220.88558028553834,0.0
 2.975920280470619,8.011899270917386,3.0078295004986244,29.791083659505226,0.3601909109013494,-2.9999999999998725,11.775765740228941,0.0,243.46487868259987,0.0
 2.9811204495253496,8.013469080220409,3.0087748692021403,31.057142187544205,0.34459040373715727,-3.0000000000001066,13.623134619623562,0.0,269.48940411245235,0.0
 2.986301696668776,8.014941678011178,3.009711335743387,32.453433392785556,0.3290466623068773,-3.0000000000000964,15.859365127964049,0.0,299.59724565026056,0.0
 2.991463432008008,8.01631662766973,3.0106387466368085,33.99987508319505,0.313561456289182,-2.999999999999914,18.583350646170462,0.0,334.54214339991694,0.0
 2.996605622723217,8.017593492576093,3.011556948396848,35.72015458683228,0.2981348841435546,-2.9999999999999782,21.921590825806785,0.0,375.1984149584756,0.0
 3.001729104664314,8.0187718361103,3.0124657875379484,37.64247689020025,0.28276443832026305,-3.0000000000000977,26.035269413604844,0.0,422.5481204204294,0.0
 3.006836043766688,8.019851221652385,3.0133651105745547,39.80040440900985,0.26744362101314245,-2.9999999999999023,31.127796000416396,0.0,477.63108916867736,0.0
 3.0119306227649387,8.020831212582376,3.0142547640211097,42.23373372480027,0.25215988401838985,-3.0000000000000218,37.45106072190666,0.0,541.4231716645625,0.0
 3.01702007092675,8.021711372280308,3.0151345943920567,44.98927889059042,0.23689153953295689,-2.9999999999999236,45.306357360059245,0.0,614.5840936737526,0.0
 3.0221162244344604,8.02249126412621,3.01600444820184,48.12129377534901,0.22160307900982504,-3.000000000000049,55.03173252407551,0.0,696.9834333686889,0.0
 3.027237925537204,8.023170451500114,3.0168641719649036,51.69103459462758,0.2062379757015937,-2.9999999999999947,66.96077005811225,0.0,786.8812416152816,0.0
 3.0324147887299726,8.023748497782055,3.0177136121956907,55.76461113142566,0.19070738612328858,-2.999999999999957,81.32935978625271,0.0,879.6452110228698,0.0
 3.0376932986175844,8.02422496635206,3.0185526154086446,60.407827075400256,0.17487185646045275,-3.000000000000079,98.1028023900403,0.0,971.2756317921489,0.0
 3.0431176424456834,8.024599420590164,3.019381028118209,65.67636005409493,0.16032497460900197,-2.681777245774058,116.71290936941489,0.0,1061.9666044814323,0.0
 3.0486955675522527,8.024871423876398,3.0201986968388277,71.59993023957006,0.1486514972331846,-2.0927992313968424,135.76339166803777,0.0,1149.073716822495,0.0
 3.0544054909120075,8.025040539590794,3.0210054680849447,78.16105309733514,0.1400759330378462,-1.5018702800428807,152.89532513313097,0.0,1224.2502242924643,0.0
 3.060215074793281,8.025106331113381,3.0218011883710028,85.27343746702984,0.13479247333911684,-0.9094385771346152,165.1163082927642,0.0,1277.8276177948794,0.0
 3.0660823942325064,8.025068361824195,3.0225857042114463,92.77086028889705,0.13293937151016233,-0.3158344876479232,169.7516530725205,0.0,1301.3407076597475,0.0
 3.071959553237339,8.024926195103266,3.0233588621207192,100.41904654727499,0.13457761066741303,0.27874678154931326,165.64396890435475,0.0,1290.5886510824078,0.0
 3.0777980804265415,8.024679394330624,3.0241205086132643,107.95418347669555,0.13968153820787177,0.8741806580772424,153.75995273551436,0.0,1247.3996853547796,0.0
 3.083554486454069,8.024327522886304,3.024870490203525,115.13472254420766,0.1481451855141854,1.4703006121944793,136.69296705689504,0.0,1178.8292967655248,0.0
 3.0891942779304262,8.023870144150333,3.0256086534059454,121.78307396418614,0.1598016345617539,2.0668227001714117,117.47861564126208,0.0,1094.4049076336128,0.0
 3.094693566832795,8.023306821502748,3.02633484473497,127.80152272743341,0.17444817824158795,2.6633522878795484,98.57990101938759,0.0,999.5968235384227,0.0
 3.100057968253151,8.022637118323578,3.027048910705041,133.1637613474065,0.190541382502657,3.0000000000000777,81.49075088529203,0.0,896.8869916414455,0.0
 3.1053320566196434,8.021860597992854,3.027750697830603,137.89402259608096,0.20636364760213377,2.999999999999947,66.84048119053597,0.0,793.3917654937347,0.0
 3.110564406512235,8.02097682389061,3.028440052626099,142.04532591504523,0.22206069727990863,2.9999999999999574,54.68945512818229,0.0,696.6009580822291,0.0
 3.1157860668099677,8.019985359396875,3.0291168216059727,145.68273948122572,0.237725678173106,2.999999999999899,44.80458563224686,0.0,609.8498264190582,0.0
 3.1210168677484065,8.018885767891682,3.0297808512846682,148.87274252556523,0.2534180809884221,2.9999999999999734,36.84412572503933,0.0,533.987979039747,0.0
 3.1262693233959924,8.017677612755065,3.030431988176629,151.67749070181554,0.26917544793118003,3.0000000000000315,30.45848097391982,0.0,468.5577071426981,0.0
 3.1315511237876468,8.016360457367053,3.0310700787962985,154.15231898291455,0.28502084910614284,2.999999999999937,25.335216864420293,0.0,412.5184492541986,0.0
 3.1368667600464546,8.014933865107677,3.0316949696581204,156.34511700919734,0.30096775788256663,3.0000000000000626,21.213155999090667,0.0,364.64971840114276,0.0
 3.1422185995914935,8.013397399356972,3.0323065072765387,158.29666379222385,0.31702327651768347,3.00000000000001,17.881715748985556,0.0,323.7546322208478,0.0
 3.1476076049169466,8.011750623494967,3.0329045381659965,160.0413792294021,0.33319029249404286,3.0000000000000413,15.174421366642783,0.0,288.7499273404627,0.0
 3.1530338176608894,8.009993100901694,3.0334889088409374,161.6081977649495,0.3494689307258716,3.000000000000041,12.960988665043626,0.0,258.6956850951512,0.0
 3.1584966862220267,8.008124394957186,3.0340594658158055,163.02141828995767,0.36585753640928365,3.0000000000000204,11.139878889748038,0.0,232.79536288307165,0.0
 3.1639952880724618,8.006144069041472,3.0346160556050443,164.30146730307925,0.382353341960589,3.0000000000000404,9.631986501971612,0.0,210.38277626502244,0.0
 3.169528480633699,8.004051686534588,3.035158524723097,165.4655557157213,0.3989529196443019,3.0000000000001203,8.375556696291419,0.0,190.9046360509564,0.0
 3.1750950033834537,8.001846810816563,3.0356867196844077,166.52823071533257,0.41565248789356607,3.0000000000000897,7.322205540145976,0.0,173.90281578944166,0.0
 3.1806935465041213,7.999529005267429,3.0362004870034203,167.5018331283353,0.4324481172555689,3.0000000000000395,6.433850366700187,0.0,158.9981774539679,0.0
 3.1863227964969982,7.997097833267217,3.0366996731945775,168.3968736176355,0.4493358672341996,2.9999999999999702,5.680360305908706,0.0,145.87658764025196,0.0
 3.191981465907815,7.994552858195961,3.037184124772324,169.22234100186972,0.4663118754666504,3.0,5.037763434044984,0.0,134.27718169886617,0.0
 3.1976683120907814,7.9918936434336905,3.037653688251102,169.9859546800734,0.48337241401554937,3.000000000000049,4.486878705769219,0.0,123.98268175226241,0.0
 3.203382148425272,7.9891197523604385,3.038108210145357,170.69437143191706,0.5005139230190212,2.9999999999999902,4.012270017516709,0.0,114.81148755545782,0.0
 3.2091218503603485,7.986230748356236,3.0385475369695314,171.3533551492081,0.5177330288242502,2.999999999999942,3.601443959827758,0.0,106.61124927503668,0.0
 3.214886357944117,7.983226194801115,3.0389715152380687,171.96791650416912,0.5350265515755561,3.0000000000000964,3.2442319783678544,0.0,99.253656834036,0.0
 3.220674675995986,7.980105655075106,3.0393799914654136,172.54242823773558,0.5523915057311631,2.999999999999904,2.9323123455348874,0.0,92.6302168226086,0.0
 3.22648587273129,7.976868692558244,3.0397728121660084,173.08072065132563,0.5698250959370751,2.999999999999962,2.6588384685774136,0.0,86.64882635505157,0.0
 3.232319077403496,7.973514870630558,3.040149823854298,173.58616099006107,0.5873247099536921,2.999999999999924,2.418148389107931,0.0,81.23098817473794,0.0
 3.238173477357108,7.97004375267208,3.040510873044725,174.0617196834631,0.6048879098145273,2.9999999999999623,2.205536545729844,0.0,76.30954102474837,0.0
 3.244048314763266,7.966454902062843,3.040855806251734,174.51002582952208,0.6225124220330022,3.0000000000000755,2.017073516097303,0.0,71.82680457652094,0.0
 3.2499428832242394,7.962747882182876,3.0411844699897674,174.9334138464313,0.6401961274159228,3.0000000000000377,1.8494629046956312,0.0,67.73305798194178,0.0
 3.2558565243724975,7.9589222564122135,3.04149671077327,175.3339628452107,0.6579370508606975,3.000000000000075,1.6999271443170985,0.0,63.98528795334393,0.0
 3.2617886245473167,7.954977588130887,3.041792375116685,175.71352998306457,0.6757333513851556,3.0000000000000937,1.5661159058398266,0.0,60.546154726203795,0.0
 3.267738611601706,7.950913440718927,3.042071309534456,176.07377881987853,0.6935833125483242,3.0,1.4460322832263393,0.0,57.383135032454334,0.0
 3.273705951871344,7.946729377556366,3.042333360541026,176.41620351235576,0.7114853333572381,3.000000000000056,1.3379730184826741,0.0,54.467809117030676,0.0
 3.2796901473225097,7.942424962023234,3.04257837465084,176.74214952790888,0.7294379197107351,3.0,1.240479871227905,0.0,51.77526548883641,0.0
 3.2856907328858513,7.937999757499566,3.042806198378341,177.05283143853936,0.7474396764007595,2.999999999999926,1.1522998787964753,0.0,49.283602156456915,0.0
 3.2917072739759954,7.933453327365392,3.043016678237972,177.349348255984,0.7654892996711916,3.0,1.072352737761503,0.0,46.97350725456583,0.0
 3.297739364192413,7.928785235000743,3.043209660744177,177.6326966895251,0.7835855703204447,3.0,0.9997039203204093,0.0,44.82790522240788,0.0
 3.303786623194094,7.92399504378565,3.0433849924114007,177.9037826429078,0.8017273473254886,3.0000000000000733,0.9335424263645166,0.0,42.83165726499001,0.0
 3.3098486947388377,7.919082317100148,3.043542519754085,178.1634312136281,0.8199135619597189,2.999999999999982,0.8731622973606378,0.0,40.97130692057664,0.0
 3.315925244877052,7.9140466183242655,3.0436820892866745,178.41239541435917,0.8381432123743623,3.0000000000000915,0.8179472021948178,0.0,39.23486330996422,0.0
 3.3220159602895576,7.908887510838037,3.043803547523613,178.6513638010287,0.8564153586118793,3.0000000000000364,0.767357532410861,0.0,37.61161584784856,0.0
 3.328120546758987,7.903604558021491,3.0439067409793434,178.88096716222685,0.8747291180201676,2.999999999999927,0.720919562851009,0.0,36.091975391853346,0.0
 3.3342387277645518,7.898197323254662,3.0439915161683104,179.1017844005226,0.8930836610368619,3.0000000000000724,0.6782163162495564,0.0,34.6673377034018,0.0
 3.340370243190488,7.89266536991758,3.0440577196049565,179.31434771642716,0.9114782073146703,3.000000000000054,0.6388798361667182,0.0,33.32996565360367,0.0
 3.3465148481389337,7.88700826139028,3.0441051978037263,179.5191471883138,0.9299120221600086,3.0000000000000724,0.5911605256337215,0.0,23.833690533148932,0.0
 3.358842399918312,7.875316832285141,3.0441433645454095,179.81295824245487,0.9668946774981426,2.999999999999964,0.010702795078434964,0.0,0.8886978255989142,0.0
 3.364924045695071,7.8693810715572745,3.0441621819428604,179.81836298783276,0.9851396148284205,3.0000000000000546,-1.0885014975642149,0.0,-62.370369864612286,0.0
