# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.173274316522322,3.4711492480000006,3.794402751999999,129.32386914065358,-1.5342402166184046,-0.1444293233388992,-0.42482813876175346,69.81563151455578,37.353861694447765,133.3821963408365
 5.1815492484303185,3.4792504320000006,3.784621567999999,129.63296980267586,-1.5353736661046642,-0.13697387469307434,-0.424201133738781,70.91936010701518,37.3257673018407,133.81046734634293
 5.18982021309128,3.487406144000001,3.774881855999999,129.94168990497263,-1.536444429193787,-0.12946048411703753,-0.42361007996169614,72.02610175370344,37.29923467256724,134.21424940189087
 5.19808744208169,3.495616000000001,3.765183999999999,130.2500512191778,-1.5374521405601844,-0.1218922770333653,-0.42305495790658737,73.13568168728487,37.274266244564956,134.59341575926626
 5.206351167306776,3.5038796160000008,3.755528383999999,130.55807551338958,-1.5383964564711556,-0.11427242378589013,-0.42253574855162407,74.24792469222525,37.250864290789394,134.9478472341705
 5.214611620978934,3.512196608000001,3.7459153919999992,130.8657845521115,-1.5392770547155445,-0.1066041018251794,-0.4220524336016502,75.36265513246057,37.22903091650941,135.27743227031968
 5.222869035596616,3.5205665920000007,3.736345407999999,131.1732000962036,-1.5400936348073824,-0.09889052804606341,-0.4216049955488846,76.47969697913196,37.208768072759774,135.582067008886
 5.2311236439230795,3.5289891840000007,3.7268188159999993,131.48034390295444,-1.5408459181175118,-0.0911349491553319,-0.4211934177613658,77.59887383838266,37.1900775499503,135.86165534784092
 5.239375678965341,3.5374640000000004,3.717335999999999,131.78723772612108,-1.5415336479323323,-0.08334063189241728,-0.4208176845991983,78.72000897921272,37.17296099016228,136.11610899755988
 5.247625373953273,3.5459906560000007,3.707897343999999,132.09390331608822,-1.5421565895857103,-0.07551087092181068,-0.4204777814786742,79.84292536138673,37.15741988109384,136.34534753272692
 5.255872962318795,3.5545687680000007,3.6985032319999993,132.40036241999238,-1.5427145305181942,-0.06764897904170632,-0.42017369496416096,80.96744566339076,37.143455566166196,136.549298433803
 5.264118677675498,3.563197952000001,3.689154047999999,132.70663678195527,-1.5432072802624928,-0.05975827723644366,-0.4199054128880666,82.09339231043322,37.1310692411953,136.72789713135134
 5.2723627537982365,3.571877824000001,3.679850175999999,133.01274814329838,-1.5436346706504138,-0.05184212051878066,-0.4196729243382383,83.22058750248615,37.12026195942097,136.8810870489537
 5.280605424602511,3.5806080000000007,3.670591999999999,133.31871824279833,-1.5439965558589737,-0.043903877414609126,-0.41947621972129306,84.34885324236191,37.11103463338564,137.00881962675484
 5.288846924124476,3.5893880960000004,3.661379903999999,133.624568816989,-1.5442928122645596,-0.03594690563244762,-0.419315290918276,85.47801136382084,37.10338803699601,137.11105436070162
 5.297087486500379,3.598217728000001,3.6522142719999993,133.9303216004652,-1.5445233389332536,-0.02797462820839189,-0.4191901310828717,86.607883559706,37.09732280263445,137.18775881820255
 5.305327345946525,3.607096512000001,3.6430954879999993,134.2359983261872,-1.5446880570332964,-0.019990401671215966,-0.4191007350133541,87.73829141009972,37.092839429735434,137.23890865250578
 5.313566736739567,3.616024064000001,3.6340239359999993,134.54162072587238,-1.5447869103862584,-0.011997653157254873,-0.4190470988943057,88.86905641049837,37.08993827662692,137.26448762897593
 5.321805893196106,3.625000000000001,3.624999999999999,134.84721053029685,-1.544819865235664,-0.003999784392906239,-0.41902922045158014,90.0000000000001,37.08861957129186,137.26448762897223
 5.330045049652645,3.634023936000001,3.616024063999999,135.1527894697018,-1.5447869103862588,0.003999784392852232,-0.4190470988943055,91.13094358950183,37.08888340207615,137.23890865250775
 5.338284440445687,3.643095488000001,3.607096511999999,135.45837927412907,-1.5446880570332964,0.011997653157309095,-0.41910073501335415,92.26170858990046,37.09072972383458,137.1877588168828
 5.346524299891912,3.652214272000001,3.598217727999999,135.76400167381138,-1.54452333890364,0.019990405264973896,-0.4191901310989462,93.39211644029419,37.094158357649,137.111054360709
 5.354764862267814,3.661379904000001,3.5893880959999995,136.06967839953919,-1.544292812294113,0.027974621028408225,-0.4193152909022269,94.52198863617934,37.09916898631579,137.00881962544588
 5.363006361789859,3.670592000000001,3.580607999999999,136.37543118300815,-1.5439965557998971,0.035946916386212814,-0.4194762197533931,95.65114675763832,37.10576116063777,136.8810870463342
 5.3712490325942905,3.679850176000001,3.5718778239999995,136.68128175720315,-1.543634670650428,0.04390387024488884,-0.4196729243382305,96.77941249751403,37.11393428966489,136.7278971313457
 5.37949310871703,3.689154048000001,3.563197951999999,136.9872518567015,-1.5432072802624928,0.05184212052050164,-0.4199054128880666,97.90660768956698,37.12368764883436,136.54929843381035
 5.387738824073732,3.698503232000001,3.5545687679999993,137.29336321804487,-1.5427145305181793,0.05975827723825109,-0.42017369496416906,99.03255433660944,37.13502037051136,136.3453475327198
 5.395986412439254,3.707897344000001,3.545990655999999,137.59963758000615,-1.542156589585697,0.06764897904151604,-0.42047778147868153,100.15707463861344,37.14793145199171,136.1161089988622
 5.404236107427107,3.717336000000001,3.5374639999999995,137.90609668391477,-1.541533647961689,0.07551086736239306,-0.4208176845831703,101.27999102078746,37.1624197417432,135.8616553491314
 5.412488142469291,3.726818816000001,3.528989183999999,138.21276227387597,-1.5408459181175258,0.0833406354490288,-0.4211934177613582,102.40112616161753,37.178483949047994,135.58206700889139
 5.420742750795754,3.736345408000001,3.5205665919999993,138.51965609704706,-1.5400936348073826,0.09113494915700213,-0.42160499554888453,103.52030302086824,37.196122632287356,135.27743226903021
 5.429000165413514,3.745915392000001,3.512196607999999,138.82679990379492,-1.5392770546863745,0.0988905315777316,-0.42205243361764627,104.63734486753961,37.21533420490776,134.94784723289342
 5.437260619085751,3.755528384000001,3.5038796159999994,139.13421544789136,-1.5383964564711552,0.1066040982929386,-0.4225357485516243,105.75207530777496,37.23611692486386,134.59341575926283
 5.445524344310837,3.765184000000001,3.495615999999999,139.4419244866076,-1.5374521405601842,0.11427242378586325,-0.4230549579065874,106.86431831271531,37.25846889832114,134.2142494006256
 5.453791573301325,3.7748818560000013,3.4874061439999995,139.749948780825,-1.5364444291648183,0.1218922805362446,-0.42361007997767014,107.97389824629674,37.28238806954548,133.81046734508016
 5.462062537962364,3.7846215680000013,3.4792504319999993,140.05831009502737,-1.535373666104664,0.12946048061336837,-0.42420113373878104,109.08063989298502,37.30787222497294,133.3821963395821
 5.470337469870438,3.794402752000001,3.4711492479999992,140.36703019732414,-1.534240216589612,0.13697387817124881,-0.42482813877769865,110.18436848544441,37.3349189832664,132.9295706270344
 5.478616600251283,3.8042250240000013,3.463102975999999,140.67613085934488,-1.5330444674196761,0.14442931985978957,-0.4254911149876656,111.28490973213533,37.36352579538935,132.45273186352227
 5.486900159957942,3.8140880000000013,3.4551119999999993,140.98563385612232,-1.5317868263910557,0.1518237416227389,-0.42619008268569475,112.38208984483704,37.39368993681958,131.95182903325846
 5.495188379448846,3.8239912960000013,3.447176703999999,141.29556096589346,-1.5304677225232,0.15915407034086104,-0.4269250622640667,113.47573556609083,37.425408507193595,131.42701837250786
 5.50348148876507,3.8339345280000012,3.4392974719999994,141.60593396984794,-1.529087605751984,0.1664172891723607,-0.4276960741248228,114.56567419655936,37.458678420258906,130.87846327380572
 5.511779717507766,3.843917312000001,3.431474687999999,141.91677465177835,-1.5276469467805813,0.17361041929227006,-0.4285031385144863,115.65173362229797,37.493496406714236,130.30633419910427
 5.5200832948149285,3.853939264000001,3.423708735999999,142.22810479770735,-1.526146237056027,0.18073050554484965,-0.42934627527527985,116.73374234193324,37.52985899972871,129.7108085785478
 5.528392449338158,3.864000000000001,3.415999999999999,142.53994619537107,-1.5245859883617392,0.18777466346618274,-0.43022550379883,117.81152949374537,37.567762535959574,129.0920707072051
 5.5367074092192965,3.874099136000001,3.4083488639999993,142.85232063368173,-1.5229667328196212,0.19474003065136922,-0.43114084273749304,118.88492488264896,37.60720314688531,128.45031164810337
 5.545028402066306,3.884236288000001,3.400755711999999,143.16524990206298,-1.521289022705073,0.2016237900205951,-0.43209230980706964,119.9537590070689,37.6481767547627,127.78572912125483
 5.55335565492901,3.8944110720000014,3.393220927999999,143.47875578971968,-1.5195534301902913,0.20842317909606978,-0.4330799216172504,121.01786308570665,37.69067906268916,127.09852738840875
 5.561689394274779,3.9046231040000015,3.385744895999999,143.79286008479315,-1.5177605471286855,0.21513548567081037,-0.4341036934661007,122.07706908419267,37.73470555280683,126.38891714870367
 5.570029845963183,3.9148720000000012,3.3783279999999993,144.1075845734325,-1.5159109851255919,0.22175801409713908,-0.43516363895714666,123.13120974162113,37.75617198531517,125.5770270274504
 5.578382558877081,3.9251573760000014,3.370970623999999,144.42295103875355,-1.5120742378467238,0.45934145210286365,-0.4362597700073408,124.18011859696219,37.6987522576661,124.4788499084623
 5.5867656008087305,3.9354788480000007,3.3636731519999987,144.73898125970047,-1.5036911959150743,1.0,-0.437392096408939,125.22363001534833,37.58615426436184,123.17833482140001
 5.595191994950089,3.945836032000001,3.356435967999999,145.0556970097899,-1.4952648017737151,1.0,-0.4385606255617841,126.26157921422976,37.47445735085638,121.8626060856659
 5.60366237900244,3.956228544000001,3.349259455999999,145.37312005570507,-1.4867944177213646,0.9999999999999738,-0.4397653623900097,127.29380228939569,37.36358419379965,120.53201908198946
 5.612177410603818,3.9666560000000013,3.342143999999999,145.691272155856,-1.4782793861199868,1.000000000000026,-0.4410063087994853,128.32013624085667,37.253455965596785,119.18693259885403
 5.620737768148729,3.977118016000001,3.3350899839999992,146.01017505870513,-1.4697190285750756,1.0,-0.4422834635714009,129.34041899858408,37.14399228388135,117.82770886861913
 5.629344151649317,3.9876142080000014,3.328097791999999,146.3298505010431,-1.4611126450744878,1.0000000000000258,-0.4435968219542736,130.354489448103,37.03511114404391,116.4547136054013
 5.637997283640568,3.9981441920000007,3.321167807999999,146.6503202060832,-1.4524595130832356,1.0000000000000258,-0.4449463754713487,131.362187455934,36.926728859464234,115.06831604432307
 5.646697910132403,4.0087075840000015,3.314300415999999,146.97160588145462,-1.443758886591401,1.0,-0.44633211131899053,132.36335389488002,36.81875998688862,113.66888898273486
 5.655446801611632,4.019304000000001,3.307495999999999,147.29372921697967,-1.4350099951121722,1.0,-0.4477540124322387,133.35783066915448,36.711117270310304,112.25680882282944
 5.664244754097085,4.029933056000002,3.300754943999999,147.6167118824118,-1.4262120426267186,1.0,-0.44921205667481756,134.34546073934638,36.60371155430533,110.83245561627955
 5.673092590251391,4.040594368000001,3.294077631999999,147.94057552488377,-1.4173642064724128,1.000000000000025,-0.4507062168508919,135.32608814721857,36.496451725027185,109.39621311042417
 5.681991160553221,4.051287552000002,3.2874644479999993,148.26534176632626,-1.4084656361705825,0.999999999999975,-0.45223646007658325,136.2995580403357,36.389244619359324,107.94846879652616
 5.690941344534082,4.062012224000001,3.280915775999999,148.59103220059404,-1.3995154521897228,0.9999999999999752,-0.4538027475367534,137.26571669651673,36.281994959863454,106.4896139597119
 5.699944052084094,4.072768000000002,3.274431999999999,148.91766839054873,-1.3905127446397099,1.0,-0.4554050339448751,138.2244115481098,36.1746052575883,105.020043731099
 5.709000224831553,4.0835544960000005,3.268013503999999,149.2452718648326,-1.3814565718922511,1.0,-0.45704326729385686,139.1754912060843,36.06697574151976,103.54015714168163
 5.718110837601456,4.094371328000001,3.261660671999999,149.57386411459504,-1.3723459591223488,0.9999999999999756,-0.45871738815772506,140.11880548393702,35.95900425369789,102.05035717864078
 5.727276899958628,4.105218112000001,3.2553738879999994,149.90346658988628,-1.363179896765176,1.0,-0.4604273295453317,141.0542054214082,35.85058617278924,100.55105084349869
 5.736499457841582,4.1160944640000015,3.2491535359999992,150.23410069600266,-1.3539573388822224,0.9999999999999759,-0.4621730162746951,141.9815433080042,35.74161430579299,99.04264921281278
 5.745779595293717,4.127000000000001,3.2429999999999994,150.5657877895216,-1.3446772014300874,1.0,-0.4639543644847909,142.9006727063227,35.63197879479281,97.525567500976
 5.755118436299128,4.137934336000002,3.2369136639999994,150.89854917419436,-1.3353383604246762,1.0,-0.4657712811612695,143.8114484751768,35.52156700823328,96.0002251257391
 5.764517146730859,4.148897088000001,3.2308949119999992,151.2324060965861,-1.3259396499929454,1.0,-0.46762366370596037,144.7137267925146,35.410263438646496,94.46704577597724
 5.773976936420216,4.159887872000001,3.224944127999999,151.5673797415604,-1.3164798603035883,1.0,-0.46951139935295344,145.6073651781302,35.29794958098989,92.9264574824784
 5.783499061356484,4.170906304000001,3.2190616959999994,151.90349122746466,-1.30695773536732,1.0000000000000233,-0.4714343645997839,146.49222251616317,35.18450382115899,91.37889269120139
 5.793084826027316,4.181952000000002,3.213247999999999,152.24076160115428,-1.2973719706964886,1.0,-0.4733924247442271,147.3681590773822,35.069801308230666,89.82478833985864
 5.802735585910968,4.193024576000001,3.207503423999999,152.5792118327474,-1.287721210812836,1.0,-0.47538543332938343,148.23503654125008,34.953713828033486,88.26458593721996
 5.812452750132712,4.204123648000001,3.2018283519999993,152.91886281017423,-1.278004046591093,1.0,-0.4774132314234743,149.0927180177662,34.836109661219595,86.69873164603851
 5.82223778429884,4.215248832000001,3.1962231679999995,153.2597353334243,-1.2682190124249633,1.0000000000000226,-0.4794756472470108,149.94106806908277,34.71685344822284,85.12767636926175
 5.8320922135231354,4.226399744000002,3.190688255999999,153.60185010862,-1.2583645832006685,1.0000000000000224,-0.48157249539387187,150.77995273089232,34.59580603336062,83.55187584003055
 5.842017625662026,4.237576000000001,3.185223999999999,153.94522774177824,-1.2484391710617775,1.0,-0.4837035763394283,151.60923953358207,34.47282431081418,81.97179071548452
 5.852015674776448,4.2487772160000015,3.179830783999999,154.2898887323506,-1.2384411219473563,0.9999999999999778,-0.4858686756511655,152.42879752315255,34.34776105223719,80.38788667491879
 5.862088084840147,4.260003008000001,3.174508991999999,154.6358534664387,-1.228368711883657,0.9999999999999779,-0.48806756354488817,153.23849728189654,34.220464741650034,78.80063452219692
 5.872236653716378,4.271252992000002,3.169259007999999,154.98314220984597,-1.218220143007426,1.0,-0.49029999405552943,154.03821094883577,34.09077937606408,77.2105102931643
 5.882463257427167,4.282526784000001,3.164081215999999,155.3317751007169,-1.2079935392966372,1.0,-0.49256570453850973,154.82781223991174,33.9585442827831,75.61799536788811
 5.892769854742049,4.293824000000002,3.158975999999999,155.6817721420391,-1.1976869419817557,1.0,-0.4948644147448579,155.60717646792713,33.82359389710576,74.02357658878829
 5.903158492116065,4.305144256000001,3.1539437439999993,156.03315319372211,-1.1872983046077399,0.9999999999999786,-0.49719582643303056,156.37618056223576,33.685757551976494,72.42774638426071
 5.913631309010248,4.316487168000002,3.148984831999999,156.38593796450584,-1.1768254877135564,1.0,-0.49955962237973184,157.13470308817648,33.544859233085084,70.83100289912947
 5.924190543631536,4.327852352000001,3.144099647999999,156.74014600348605,-1.1662662530922694,1.0,-0.5019554658535155,157.88262426624945,33.400717332918575,69.23385013163983
 5.934838539133436,4.339239424000002,3.1392885759999993,157.0957966914072,-1.1556182575903684,1.0,-0.5043829997560954,158.61982599103044,33.25314437396069,67.63679807835884
 5.945577750323611,4.350648000000001,3.1345519999999993,157.45290923157654,-1.1448790464001934,1.0000000000000207,-0.5068418460483195,159.34619184982114,33.10194672979134,66.04036288687062
 5.956410750930173,4.362077696000002,3.129890303999999,157.81150264057877,-1.1340460457936312,1.0,-0.5093316047891755,160.0616071410322,32.94692430374208,64.44506701772295
 5.967340241484817,4.373528128000001,3.125303871999999,158.17159573856108,-1.1231165552389875,0.9999999999999797,-0.5118518535624833,160.7659588922958,32.787870203687,62.851439415805245
 5.978369057888267,4.384998912000002,3.120793087999999,158.5332071392977,-1.1120877388355372,1.0,-0.5144021466205787,161.4591358783053,32.62457037608444,61.26001569262792
 5.989500180731838,4.3964896640000015,3.1163583359999993,158.8963552398726,-1.100956615991967,1.0,-0.5169820141541447,162.14102863837897,32.45680322272331,59.671338320051504
 6.00073674545861,4.408000000000002,3.111999999999999,159.26105821010884,-1.0897200512651948,1.0,-0.5195909614569449,162.81152949374535,32.284339172442834,58.08595683700851
 6.012082053458794,4.4195295360000015,3.1077184639999995,159.62733398160265,-1.07837474326501,1.0,-0.5222284682600655,163.47053256454666,32.1069402280993,56.50442807020306
 6.023539584206784,4.431077888000002,3.103514111999999,159.99520023648992,-1.0669172125170205,1.0000000000000193,-0.5248939878051837,164.11793378655855,31.92435946609589,54.92731637054683
 6.035113008562275,4.442644672000001,3.0993873279999993,160.36467439586832,-1.0553437881615286,1.0,-0.527586946160825,164.75363092762325,31.73634049104599,53.35519386662096
 6.04680620337531,4.454229504000002,3.095338495999999,160.73577360788292,-1.0436505933484945,1.000000000000019,-0.5303067413665304,165.37752360379284,31.54261684085042,51.78864073747428
 6.058623267555289,4.465832000000002,3.0913679999999997,161.10851473549573,-1.031833529168516,0.9999999999999812,-0.533052742734141,165.98951329518144,31.342911333787484,50.22824550632316
 6.070568539787929,4.477451776000002,3.0874762239999995,161.4829143439413,-1.0198882569358754,1.0000000000000187,-0.5358242899805569,166.58950336152236,31.136935346425084,48.67460535812908
 6.082646618111953,4.489088448000001,3.0836635519999995,161.85898868782553,-1.0078101786118512,1.0000000000000184,-0.53862069246313,167.1773990574288,30.924388022351724,47.12832648322207
 6.094862381600423,4.500741632000002,3.0799303679999994,162.23675369793227,-0.9955944151233801,1.000000000000009,-0.5414412283907459,167.75310754735528,30.704955390092255,45.59002445052678
 6.107221014430584,4.512410944000001,3.0762770559999995,162.6162249676649,-0.9832357822932193,1.000000000000018,-0.5442851441519826,168.3165379202574,30.47830939287122,44.06032461350291
 6.1197280326726045,4.524096000000002,3.0727039999999994,162.99741773922744,-0.9707287640511992,0.9999999999999911,-0.5471516533835759,168.8676012039478,30.244106796851312,42.539862553258985
 6.132389314182946,4.535796416000001,3.0692115839999996,163.38034688941124,-0.9580674825408569,1.0000000000000087,-0.5500399363964437,169.40621037914588,30.001987985258893,41.02928456303595
 6.1452111320546425,4.547511808000002,3.0658001919999998,163.76502691514705,-0.9452456646691616,0.9999999999999913,-0.5529491392614659,169.9322803932191,29.75157559415364,39.52924817984196
 6.158200192156638,4.559241792000002,3.0624702079999992,164.15147191866856,-0.9322566045671654,0.9999999999999829,-0.5558783732812413,170.4457281736138,29.492472992821853,38.04042276896414
 6.171363675391326,4.570985984000002,3.0592220159999997,164.53969559245905,-0.9190931213324778,1.0000000000000169,-0.5588267141256481,170.94647264097347,29.224262553703756,36.56349016877408
 6.184709285416955,4.582744000000002,3.0560559999999994,164.92971120378735,-0.9057475113068492,0.9999999999999833,-0.5617932012303778,171.43443472194184,28.946503713527658,35.09914540398598
 6.198245302725624,4.594515456000002,3.0529725439999993,165.32153157907914,-0.8922114939981801,1.0000000000000082,-0.5647768371119463,171.90953736164968,28.658730751672515,33.64809747693353
 6.211980646144365,4.606299968000002,3.0499720319999994,165.7151690878986,-0.8784761505794387,0.9999999999999919,-0.5677765867261405,172.37170553588265,28.36045026972022,32.21107024821414
 6.225924943045541,4.6180971520000025,3.0470548479999997,166.11063562671063,-0.8645318536782622,1.0,-0.5707913768706009,172.8208662629284,28.051138299288265,30.78880341987544
 6.240088609824855,4.629906624000001,3.0442213759999994,166.5079426023622,-0.8503681868989491,1.0000000000000078,-0.5738200956456002,173.2569486151013,27.73023697888106,29.382053636680098
 6.254482944546013,4.641728000000002,3.0414719999999993,166.90710091533322,-0.8359738521777907,0.9999999999999846,-0.576861591813262,173.6798837299427,27.397150708447167,27.991595724031065
 6.269120234080768,4.653560896000002,3.0388071039999995,167.3081209426801,-0.8213365626430361,0.9999999999999848,-0.5799146744073892,174.08960482109515,27.05124169675453,26.61822408429514
 6.284013878619117,4.665404928000002,3.0362270719999995,167.7110125208325,-0.8064429181046878,1.0,-0.5829781121894888,174.48604718884874,26.69182475614558,25.26275427802835
 6.2991785371236055,4.6772597120000015,3.0337322879999995,168.11578492812112,-0.7912782596001988,0.9999999999999927,-0.5860506332508155,174.86914823035787,26.31816120223254,23.926024821539563
 6.314630298204968,4.689124864000002,3.0313231359999993,168.5224468671188,-0.7758264985188361,1.0000000000000144,-0.5891309246386679,175.23884744952704,25.92945165603881,22.608899239088224
 6.330386882073541,4.701000000000001,3.0289999999999995,168.93100644680328,-0.7600699146502632,0.9999999999999859,-0.5922176320623127,175.59508646656386,25.524827498076256,21.31226841629221
 6.346467880770614,4.712884736000002,3.0267632639999995,169.34147116454284,-0.7439889159531905,1.0,-0.5953093595736683,175.93780902719791,25.103340656986383,20.03705331186611
 6.362895045945198,4.724778688000002,3.0246133119999996,169.753847887949,-0.7275617507786062,0.9999999999999932,-0.5984046693700557,176.2669610115639,24.66395131573158,18.78420809826934
 6.379692636215346,4.736681472000003,3.0225505279999996,170.16814283659355,-0.7107641605084593,1.0,-0.6015020816536214,176.5824904427478,24.20551299640597,17.55472381925169
 6.396887839931161,4.748592704000002,3.0205752959999996,170.58436156361253,-0.6935689567926442,1.0000000000000064,-0.60460007456127,176.8843474949947,23.726754310105274,16.349632674728454
 6.414511294372892,4.760512000000002,3.0186879999999996,171.00250893724686,-0.6759455023509118,1.0000000000000127,-0.6076970841012796,177.17248450157683,23.226256411113585,15.170013073356683
 6.432597729725131,4.772438976000002,3.0168890239999997,171.422589122301,-0.6578590669986732,1.0,-0.6107915042418585,177.4468559623207,22.70242486069891,14.016995632501358
 6.451186776572454,4.784373248000002,3.0151787519999997,171.84460556158436,-0.6392700201513505,0.999999999999994,-0.6138816870079442,177.707418550792,22.15345410577066,12.891770358935068
 6.470323990739046,4.796314432000002,3.0135575679999995,172.26856095733626,-0.6201328059847583,1.0,-0.6169659427695113,177.95413112113746,21.57728206300864,11.795595316396337
 6.490062171576868,4.808262144000002,3.0120258559999997,172.69445725268463,-0.6003946251469355,1.0,-0.6200425403987194,178.18695471458227,20.971531214655833,10.729807187896402
 6.510463083463401,4.820216000000001,3.0105839999999997,173.12229561312046,-0.5799937132604036,0.9999999999999946,-0.623109707774154,178.40585256558202,20.333430981023508,9.695834283922913
 6.5315997423671455,4.8321756160000024,3.0092323839999997,173.5520764081092,-0.5588570543566593,1.0,-0.6261656322069277,178.61079010762853,19.659713519386518,8.695212754462569
 6.553559512239551,4.844140608000002,3.007971392,173.98379919275234,-0.5368972844842533,0.9999999999999949,-0.6292084609699685,178.80173497870814,18.94647090900935,7.72960706640692
 6.576448392124929,4.856110592000002,3.006801408,174.41746268964047,-0.5140084045988758,1.0000000000000049,-0.6322363020068372,178.9786570264123,18.18895459469633,6.800836264824702
 6.600397106657101,4.868085184000002,3.0057228159999996,174.85306477086752,-0.4900596900667035,0.999999999999993,-0.6352472246674356,179.14152831269863,17.381285625493682,5.910908241062192
 6.625570024174366,4.880064000000003,3.004736,175.29060244026206,-0.46488677254943805,1.0000000000000089,-0.6382392605344301,179.290323118303,16.516021602144423,5.062065346763549
 6.6521786946025125,4.8920466560000015,3.003841344,175.73007181585768,-0.4382781021212916,1.0000000000000062,-0.6412104045156426,179.42501794680078,15.58348241113879,4.256846512488458
 6.680503319688835,4.904032768000002,3.003039232,176.17146811269248,-0.4099534770349692,1.000000000000004,-0.6441586157880042,179.54559152831703,14.570645764270992,3.498174077263875
 6.710928705109267,4.916021952000001,3.0023300479999997,176.61478562589502,-0.37952809161453704,1.0,-0.6470818190817547,179.65202482288555,13.459217358871511,2.7894787308275513
 6.744008792635997,4.928013824000002,3.001714176,177.06001771416777,-0.3464480040878067,1.0000000000000018,-0.6499779058913984,179.74430102345528,12.221957761997984,2.134884634397598
 6.780593689932436,4.9400080000000015,3.001192,177.5071567836519,-0.30986310679136775,1.0000000000000016,-0.6528447360474303,179.82240555854446,10.814802284592988,1.539488297106332
 6.822114327742584,4.952004096000002,3.000763904,177.95619427229883,-0.26834246898122005,1.0000000000000027,-0.6556801391027219,179.88632609454157,9.156557160271369,1.0097502756897436
 6.8713606060637265,4.964001728000001,3.000430272,178.407120634677,-0.2190961906600779,0.9999999999999978,-0.6584819160890972,179.93605253765304,7.055867449620966,0.5535634945027911
 6.935534812269057,4.976000512000002,3.000191488,178.85992532734645,-0.15492198445474684,1.0000000000000013,-0.6612478412834537,179.971577035497,2.9348414886628555,0.13759792014980704
 7.090456796723804,4.988000064000001,3.000047936,179.31459679483024,0,0.9999999999999994,-0.6612478412834537,179.99289397834346,0.0,0.0
