# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.7707944316078335,4.834689418494553,4.999207350257395,-1.0265368797910208,-1.6893024388469193,3.0000000000000706,-0.06662966119125079,170.94647264097347,6.422683530156975,76.86153767864793
 4.777143017593825,4.824026771813387,4.999390816969509,-0.985761921139012,-1.670256680888947,2.999999999999965,-0.06791526296932504,171.43443472194184,6.472285711036175,74.21864957861358
 4.783544409190213,4.813397715285385,4.999566017464884,-0.9443302857789594,-1.6510525060997814,3.0,-0.06923477046021505,171.90953736164968,6.521626746767296,71.59077383864071
 4.7900001038202875,4.802802852183554,4.999732867088711,-0.9022286550105053,-1.6316854222095585,3.000000000000034,-0.07058939011035455,172.37170553588265,6.570651201003402,68.9787265841161
 4.796511687163276,4.792242785780904,4.999891281186177,-0.8594433120974583,-1.6121506721805903,3.0,-0.07198037957082423,172.8208662629284,6.619298392629358,66.38334524515278
 4.803080840172401,4.781718119350445,5.0000411751024725,-0.8159601281432298,-1.5924432131532196,2.9999999999999662,-0.07340904941584639,173.2569486151013,6.667501923702896,63.80549005802059
 4.809709346817469,4.771229456165185,5.000182464182787,-0.7717645473359617,-1.5725576932180159,2.9999999999999667,-0.07487676732334775,173.6798837299427,6.7151891621061415,61.246045702288185
 4.816399102645038,4.760777399498134,5.00031506377231,-0.726841571505533,-1.5524884257353084,3.0,-0.07638495928946061,174.08960482109515,6.762280655095163,58.70592308908905
 4.82315212426352,4.750362552622302,5.0004388892162295,-0.6811757440514289,-1.5322293608798607,3.0,-0.07793511378171833,174.48604718884874,6.80868949391611,56.186061317928576
 4.8299705598776725,4.739985518810697,5.000553855859737,-0.6347511331204051,-1.511774054037403,3.0000000000000324,-0.07952878472858227,174.86914823035787,6.854320610064286,53.68742982199372
 4.836856701017134,4.72964690133633,5.000659879048019,-0.5875513139843833,-1.4911156306190185,3.0000000000000324,-0.08116759498566548,175.23884744952704,6.899069969534475,51.21103072489253
 4.843812995627772,4.71934730347221,5.000756874126268,-0.5395593507368927,-1.470246746787103,3.0,-0.0828532393353362,175.59508646656386,6.942823723335207,48.75790143515822
 4.850842062723489,4.709087328491345,5.00084475643967,-0.4907577769518373,-1.4491595454999535,3.0,-0.08458748950629764,175.93780902719791,6.985457188867991,46.3291175090817
 4.857946708830799,4.698867579666745,5.000923441333417,-0.4411285757271696,-1.4278456071780252,3.0,-0.08637219686081545,176.2669610115639,7.026833799676671,43.9257958171016
 4.865129946500474,4.688688660271419,5.000992844152697,-0.3906531584787836,-1.406295894168999,3.0,-0.08820929846128577,176.58249044274777,7.066803835986662,41.54909805512153
 4.872395015211387,4.678551173578379,5.0010528802427,-0.3393123430437951,-1.3845006880362594,2.9999999999999694,-0.09010081977842266,176.8843474949947,7.105203072343175,39.200234648643296
 4.879745405053814,4.66845572286063,5.001103464948614,-0.28708633055246446,-1.362449518508979,3.0,-0.09204888104582853,177.17248450157683,7.141851211478369,36.8804691068369
 4.887184883655593,4.6584029113911845,5.001144513615631,-0.23395468128758282,-1.3401310827036428,2.9999999999999702,-0.0940557013565537,177.4468559623207,7.176550130340013,34.59112289276253
 4.894717526908576,4.64839334244305,5.001175941588938,-0.17989628936857985,-1.3175331529446925,3.0,-0.09612360543884566,177.707418550792,7.209081886286628,32.33358088982251
 4.902347754169396,4.638427619289238,5.001197664213725,-0.12488935623434899,-1.2946424711622315,2.9999999999999707,-0.09825502837377285,177.95413112113746,7.239206453347549,30.109297558619595
 4.910080368754361,4.628506345202757,5.0012095968351815,-0.06891136282962747,-1.271444627407339,3.000000000000029,-0.10045252224482996,178.18695471458227,7.266659138497974,27.919803898271315
 4.917920604731567,4.618630123456615,5.001211654798496,-0.01193904041788564,-1.2479239194757223,2.9999999999999716,-0.10271876335809499,178.40585256558202,7.291147613418915,25.76671534946078
 4.925874181245571,4.608799557323822,5.001203753448859,0.046051660000342366,-1.2240631899337089,3.000000000000028,-0.10505655820395665,178.61079010762853,7.312348513975692,23.651740806111192
 4.9339473659064765,4.5990152500773895,5.001185808131458,0.1050855998585657,-1.1998436359509925,3.0,-0.10746885214947319,178.80173497870814,7.329903481819967,21.576692940281305
 4.942147049157001,4.589277804990323,5.001157734191486,0.16518848666641223,-1.1752445861994163,3.000000000000027,-0.1099587368766468,178.9786570264123,7.343414613540012,19.543500092356577
 4.950480832026838,4.5795878253356355,5.001119446974129,0.22638690957884017,-1.1502432375899063,3.0,-0.11252945899201719,179.14152831269863,7.352439075007978,17.554220040274288
 4.958957130333627,4.569945914386334,5.0010708618245765,0.28870837646110104,-1.1248143426695387,3.0,-0.11518442950372543,179.290323118303,7.356482850324321,15.611056041121037
 4.96758529925077,4.5603526754154275,5.00101189408802,0.35218135312976173,-1.098929835918111,3.0,-0.1179272337506855,179.42501794680078,7.35499329597011,13.716375643439052
 4.976375783315263,4.550808711695929,5.000942459109646,0.41683530449244155,-1.072558383724631,3.0000000000000253,-0.12076164113135696,179.54559152831703,7.3473502842951905,11.87273290759212
 4.985340298511293,4.541314626500842,5.000862472234646,0.48270073776656297,-1.0456648381365403,3.0,-0.12369161746230119,179.65202482288555,7.3328556007567816,10.082894858780945
 4.994492055210349,4.531871023103181,5.000771848808208,0.5498092481340007,-1.0182095680393721,2.9999999999999516,-0.12672133567040111,179.74430102345528,7.310720064359043,8.34987325225317
 5.003846033735485,4.522478504775954,5.000670504175523,0.6181935666192943,-0.9901476324639648,3.000000000000012,-0.12985519003343884,179.82240555854446,7.28004782966752,6.676963083172896
 5.013419328540455,4.513137674792168,5.000558353681778,0.6878876106869806,-0.9614277480490563,2.9999999999999654,-0.13309780892524728,179.88632609454157,7.239816955123422,5.067789769507736
 5.023231583068191,4.5038491364248365,5.000435312672165,0.7589265373848714,-0.9319909844658475,3.0000000000000338,-0.13645406991770567,179.93605253765304,7.188855158012739,3.526367646161512
 5.033305546253123,4.494613492946965,5.0003012964918705,0.8313467995884989,-0.9017690949110518,3.000000000000022,-0.1411218500647089,179.971577035497,5.292565008593661,1.3506358510397816
 5.054349682228866,4.476303303751646,5.0,0.9427242572898007,-0.8386366869838242,3.0000000000000053,0.5092665289687948,180.0,-95.96497745152863,0.0
 5.05753791021488,4.473644950172399,4.999970454735643,0.6367660305015672,-0.8290720030257798,3.0000000000001044,4.364522687407173,180.0,-202.1161268359243,0.0
 5.060936221979992,4.470810183329297,4.999972932870192,-0.05008758124368104,-0.8392669383211134,-2.9999999999999347,3.577241155551617,180.0,-168.07408476348152,0.0
 5.064499993010328,4.467800370568197,5.000007030461952,-0.6490651354741266,-0.8499582514121238,-3.0000000000000933,2.965678561377138,180.0,-141.3991902923807,0.0
 5.068221803389552,4.464616879234949,5.000072343569233,-1.1753261095181204,-0.8611236825497948,-3.0000000000000595,2.483636749839158,180.0,-120.18752425378031,0.0
 5.07209428407713,4.461261076675409,5.000168468250341,-1.6407499760787312,-0.8727411246125294,-2.9999999999999427,2.098700136855661,180.0,-103.0961419662317,0.0
 5.076110165209709,4.457734330235426,5.000295000563583,-2.0547718274426074,-0.8847887680102664,-3.0,1.7876859236363605,180.0,-89.15976012590508,0.0
 5.080262315056784,4.454038007260856,5.00045153656727,-2.424976511814639,-0.8972452175514918,-3.0,1.5337265750968534,180.0,-77.67263352661466,6.638328084206024e-12
 5.084543771030319,4.450173475097548,5.000637672319704,-2.7575284726072993,-0.9100895854720944,-2.9999999999999742,1.3243566242550562,180.00000000000003,-68.11073850805342,-6.453622962703579e-12
 5.088947763887456,4.446142101091358,5.000853003879197,-3.057487678491115,-0.9233015640435062,-2.9999999999999494,1.1502322520080908,180.0,-60.079467599866746,0.0
 5.093467736089176,4.441945252588139,5.001097127304054,-3.3290452019366343,-0.936861480648665,-2.9999999999999263,1.0042582874289405,180.0,-53.27782066291083,0.0
 5.0980973551495055,4.437584296933743,5.001369638652584,-3.5757012159705073,-0.950750337829656,-3.0,0.8809827708554911,180.0,-47.4734735782412,0.0
 5.102830522709643,4.43306060147402,5.001670133983094,-3.800401121078069,-0.9649498405100674,-2.999999999999953,0.7761704690896648,180.0,-42.48515011336772,0.0
 5.1076613799876105,4.428375533554828,5.001998209353889,-4.005640817708769,-0.9794424123439694,-2.999999999999977,0.6864980955308618,180.0,-38.16997891310233,5.773331799340315e-12
 5.112584310180822,4.423530460522016,5.002353460823282,-4.19354895937435,-0.9942112029236058,-3.0,0.6093335906561399,180.00000000000003,-34.41430561640984,-5.673416981947837e-12
 5.117593938332752,4.418526749721438,5.002735484449576,-4.365951833619441,-1.0092400873793959,-2.999999999999978,0.5425743051844453,180.0,-31.12693428446751,0.0
 5.122685129114476,4.413365768498946,5.003143876291079,-4.524424994511828,-1.0245136597245659,-3.0000000000000435,0.484526998942338,180.0,-28.23409887169975,0.0
 5.127852982916133,4.408048884200395,5.003578232406101,-4.670334689702329,-1.0400172211295398,-3.0,0.43381790410914384,180.0,-25.675682508250098,0.0
 5.13309283059233,4.402577464171635,5.004038148852946,-4.80487135502792,-1.0557367641581266,-2.999999999999958,0.3893246477422273,180.0,-23.40234672609315,-5.3551132037375676e-12
 5.138400227158767,4.396952875758521,5.004523221689924,-4.929076889688581,-1.071658953857441,-3.0000000000000417,0.35012424034115713,179.99999999999997,-21.37333147098983,5.291976209456942e-12
 5.143770944695179,4.391176486306904,5.005033046975342,-5.043867015831366,-1.0877711064666764,-3.0000000000000413,0.31545299454512954,180.0,-19.554754589388033,0.0
 5.149200964671504,4.3852496631626385,5.005567220767507,-5.150049723883865,-1.1040611663956497,-3.0,0.2846753840075205,180.0,-17.918286702945817,0.0
 5.154686469880356,4.379173773671576,5.0061253391247265,-5.2483405789265785,-1.120517682022206,-3.0000000000000404,0.2572596629843693,180.0,-16.440110657050862,0.0
 5.160223836128761,4.372950185179571,5.006706998105309,-5.33937549279898,-1.1371297807674217,-2.99999999999996,0.2327586401425261,180.0,-15.100098595125315,0.0
 5.1658096238157745,4.366580265032475,5.00731179376756,-5.423721437604325,-1.1538871438284632,-3.00000000000004,0.2107944145586879,180.0,-13.881156688993475,0.0
 5.171440569499614,4.36006538057614,5.00793932216979,-5.501885476948918,-1.1707799808799826,-2.999999999999921,0.19104617763912748,180.0,-12.768699960079726,-5.009989275154533e-12
 5.177113577538045,4.35340689915642,5.008589179370303,-5.574322414462762,-1.1877990049952754,-3.000000000000039,0.17324040803582536,179.99999999999997,-11.750228940192294,0.0
 5.18282571186873,4.346606188119168,5.009260961427409,-5.6414413005854485,-1.2049354079873316,-3.0,0.15714294193290976,179.99999999999997,-10.814986247264114,4.944216323078089e-12
 5.188574187981667,4.339664614810236,5.009954264399414,-5.70361099068958,-1.2221808363261402,-2.9999999999999614,0.14255252735113494,180.0,-9.95367666561595,0.0
 5.194356365123535,4.332583546575477,5.010668684344627,-5.7611649123830455,-1.2395273677517429,-3.0,0.12929555515647978,180.0,-9.158237632164358,0.0
 5.2001697387634405,4.325364350760744,5.011403817321354,-5.814405169621865,-1.2569674886714606,-2.999999999999962,0.11722173251309075,180.0,-8.421650245356577,0.0
 5.2060119333408865,4.318008394711891,5.012159259387904,-5.863606089018434,-1.2744940724037988,-3.0,0.10620051249441981,180.0,-7.737782790802033,0.0
 5.211880695309662,4.310517045774769,5.012934606602583,-5.909017294383739,-1.2921003583101254,-2.9999999999999623,0.09611813433163488,180.0,-7.101260698150122,0.0
 5.217773886485499,4.302891671295231,5.013729455023699,-5.9508663812673905,-1.3097799318376342,-3.0000000000000377,0.08687515912687463,180.0,-6.5073579361348175,0.0
 5.22368947770055,4.29513363861913,5.0145434007095595,-5.989361250707581,-1.3275267054827868,-3.0000000000000377,0.07838441301838212,180.0,-5.951905969590681,0.0
 5.229625542763956,4.287244315092319,5.015376039718474,-6.024692151794349,-1.3453349006730069,-3.0000000000000373,0.07056925524838199,180.0,-5.431217096123911,0.0
 5.235580252724698,4.279225068060651,5.016226968108746,-6.057033474335587,-1.3631990305552315,-3.0,0.06336212691345519,180.0,-4.942019733404348,0.0
 5.24155187043058,4.271077264869978,5.017095781938686,-6.086545326878409,-1.3811138836728805,-2.9999999999999627,0.05670331677844512,180.0,-4.481403452249207,0.0
 5.247538745375396,4.262802272866154,5.0179820772666,-6.113374928924285,-1.3990745085073246,-3.0000000000000373,0.05053992016705111,180.0,-4.046772289660717,0.0
 5.25353930882493,4.254401459395031,5.018885450150797,-6.137657842814216,-1.4170761988559306,-3.000000000000037,0.044824950856284275,180.0,-3.6358048249769936,0.0
 5.259552069211569,4.245876191802464,5.019805496649582,-6.159519066039389,-1.4351144800158482,-3.000000000000037,0.03951658087793953,180.0,-3.246420013283687,0.0
 5.265575607786554,4.237227837434301,5.020741812821265,-6.179074002220002,-1.4531850957407988,-2.999999999999963,0.034577491069235876,180.0,-2.8767478065365624,4.711066825475964e-12
 5.27160857451857,4.228457763636398,5.021693994724153,-6.196429326033239,-1.4712839959368489,-3.0,0.02997431697964758,180.00000000000003,-2.525103852460712,-9.409433299909888e-12
 5.277649684227201,4.219567337754609,5.022661638416552,-6.211683755431642,-1.489407325062744,-3.0,0.025677162379384694,179.99999999999997,-2.1899676208127214,4.699334408207845e-12
 5.283697712939685,4.210557927134785,5.023644339956771,-6.224928742481728,-1.5075514112001953,-3.0,0.021659192215500434,180.0,-1.8699634234564746,0.0
 5.289751494459578,4.201430899122778,5.024641695403116,-6.236249092497523,-1.5257127557598735,-3.000000000000037,0.017896265167891893,180.0,-1.5638439637963402,0.0
 5.295809917136133,4.192187621064442,5.025653300813898,-6.2457235202303805,-1.5438880237895374,-3.000000000000037,0.01436662607529339,180.0,-1.2704759397265823,0.0
 5.3018719208234675,4.18282946030563,5.026678752247421,-6.253425150061673,-1.5620740348515423,-3.0000000000000364,0.011050634961391009,180.0,-0.9888275458908512,0.0
 5.307936494018972,4.173357784192194,5.027717645761993,-6.259421967091459,-1.580267754438056,-3.0000000000000364,0.007930528879740958,180.0,-0.7179574493777777,0.0
 5.314002671170764,4.163773960069988,5.028769577415923,-6.263777224166833,-1.5984662858934309,-3.0000000000000364,0.004990215317887725,180.0,-0.45700516558441884,0.0
 5.320069530144445,4.154079355284863,5.029834143267515,-6.266549810056678,-1.616666862814475,-2.9999999999999636,0.002215079977129928,180.0,-0.20518258425720848,0.0
 5.326136189839826,4.144275337182674,5.030910939375081,-6.267794582970785,-1.6348668419006172,-3.0000000000000364,-0.0004081469142371146,180.0,0.03823353670285526,4.6857070326693066e-12
 5.332201807948735,4.134363273109272,5.031999561796926,-6.267562672938192,-1.6530636962273457,-2.9999999999999636,-0.0028915245141883576,180.00000000000003,0.2739081474302833,-4.687134443964737e-12
 5.338265578845472,4.12434453041051,5.0330996065913585,-6.265901756685426,-1.6712550089175553,-3.0000000000000733,-0.005246116137609093,180.0,0.5024537879320499,0.0
 5.3443267316019005,4.1142204764322425,5.034210669816685,-6.262856307523723,-1.689438467186843,-3.0000000000000364,-0.0074819691750212655,180.0,0.7244357618447157,0.0
 5.350384528119628,4.103992478520319,5.035332347531213,-6.258467823088303,-1.7076118567400262,-3.0,-0.009608285530763648,180.0,0.9403767674733015,0.0
 5.356438261372092,4.093661904020597,5.03646423579325,-6.252775032981206,-1.725773056497416,-3.0,-0.011633501121480452,180.0,1.15076100190702,0.0
 5.362487253749853,4.083230120278925,5.037605930661106,-6.245814088452046,-1.743920033630699,-3.000000000000037,-0.013565349548603578,180.0,1.3560378449113222,0.0
 5.368530855502715,4.072698494641158,5.038757028193085,-6.237618735755592,-1.7620508388892855,-2.999999999999963,-0.01541093399117762,180.0,1.556625128592585,0.0
 5.374568443272723,4.0620683944531475,5.039917124447495,-6.228220474916714,-1.7801636021993097,-3.0,-0.01717678957023091,180.0,1.7529120906589848,0.0
 5.380599418712408,4.051341187060749,5.041085815482646,-6.217648705150023,-1.7982565285183647,-3.0,-0.01886893633434183,180.0,1.9452620197477193,0.0
 5.386623207183032,4.040518239809812,5.0422626973568425,-6.205930858223124,-1.816327893930237,-3.000000000000037,-0.020492928548738278,180.0,2.134014610343037,0.0
 5.392639256527862,4.02960092004619,5.043447366128395,-6.193092521024711,-1.8343760419647275,-2.999999999999963,-0.022053894106237544,180.0,2.319488129671099,0.0
 5.398647035915857,4.018590595115739,5.044639417855608,-6.179157548048575,-1.852399380128711,-2.9999999999999263,-0.02355657652614293,180.0,2.501981323040042,0.0
 5.404646034751412,4.007488632364306,5.045838448596791,-6.164148165005079,-1.8703963766353753,-3.000000000000037,-0.025005370879073934,180.0,2.68177517680195,4.7450760160246646e-12
 5.410635761646075,3.9962963991377496,5.04704405441025,-6.148085064103148,-1.888365557319365,-3.000000000000037,-0.026404352407565803,180.00000000000003,2.8591344915193844,-4.7528086823152306e-12
 5.416615743448448,3.985015262781919,5.048255831354294,-6.130987491873326,-1.9063055027264828,-2.9999999999999627,-0.027757305604598007,180.0,3.0343093152249243,0.0
 5.422585524328662,3.973646590642668,5.04947337548723,-6.112873330138638,-1.9242148453671282,-3.0000000000000373,-0.02906775092019812,180.0,3.207536248164797,0.0
 5.428544664914121,3.96219175006585,5.050696282867365,-6.09375917070287,-1.9420922671235032,-2.9999999999999627,-0.030338965949815857,180.0,3.379039632012033,0.0
 5.434492741473342,3.9506521083973167,5.051924149553007,-6.073660384275022,-1.9599364968011648,-2.9999999999999627,-0.03157400871439274,180.0,3.5490326198903333,0.0
 5.440429345144994,3.9390290329829223,5.053156571602463,-6.052591184192965,-1.9777463078161228,-3.0000000000000373,-0.03277573311487111,180.0,3.717718179878747,0.0
 5.44635408120938,3.927323891168518,5.054393145074041,-6.030564685215416,-1.9955205160092797,-2.9999999999999627,-0.033946810301741,180.0,3.885289989998444,0.0
 5.452266568399777,3.915538050299958,5.055633466026048,-6.007592957918571,-2.0132579775804715,-3.0,-0.0350897410543674,180.0,4.051933266454594,0.0
 5.458166438251267,3.9036728777230945,5.056877130516792,-5.9836870789995675,-2.0309575871349406,-2.999999999999925,-0.03620687093510185,180.0,4.217825530016048,0.0
 5.464053334484772,3.8917297407837808,5.05812373460458,-5.958857177773333,-2.0486182758354565,-3.0000000000000377,-0.0373004034665053,180.0,4.383137304338704,0.0
 5.469926912424219,3.8797100068278683,5.05937287434772,-5.933112479197002,-2.066239009653798,-3.0,-0.038372411964460534,180.0,4.548032765864298,0.0
 5.475786838444838,3.8676150432012113,5.0606241458045185,-5.906461343649687,-2.083818787715654,-2.9999999999999623,-0.03942485027136359,180.0,4.7126703309525855,0.0
 5.481632789450767,3.855446217249662,5.061877145033285,-5.878911303787841,-2.1013566407334423,-3.0,-0.040459561828329535,180.0,4.877203228987427,0.0
 5.48746445238023,3.843204896319073,5.063131468092325,-5.8504690985179,-2.1188516295218305,-3.000000000000076,-0.04147828975483772,180.0,5.041779991866109,-4.88591383686295e-12
 5.493281523736661,3.8308924477552972,5.064386711039947,-5.82114070454179,-2.1363028435911224,-2.999999999999962,-0.04248268464269621,179.99999999999997,5.206544949541486,0.0
 5.499083709144275,3.818510238904188,5.065642469934458,-5.790931365411472,-2.1537093998139647,-2.9999999999999236,-0.04347431271788335,179.99999999999997,5.371638670619571,0.0
 5.504870722926654,3.806059637111597,5.0668983408341655,-5.759845618390637,-2.171070441161102,-3.000000000000077,-0.0444546613476485,179.99999999999997,5.537198372871929,4.9244373947064586e-12
 5.51064228770702,3.7935420097233785,5.0681539197973775,-5.727887319279871,-2.1883851355022,-3.000000000000077,-0.045425147369041435,180.0,5.703358323888476,0.0
 5.51639813402895,3.7809587240853846,5.069408802882401,-5.695059665248666,-2.205652674467991,-2.9999999999999227,-0.04638712204770202,180.0,5.870250196315237,0.0
 5.5221379999963665,3.7683111475434674,5.070662586147543,-5.661365215926618,-2.222872272370239,-2.9999999999999227,-0.047341876252255964,180.0,6.038003423748504,0.0
 5.527861630931696,3.755600647443481,5.071914865651113,-5.626805912742828,-2.2400431651762265,-3.0000000000000777,-0.048290646023598775,180.0,6.206745520659087,0.0
 5.533568779051185,3.7428285911312775,5.073165237451416,-5.59138309671645,-2.2571646095346947,-3.0000000000000777,-0.0492346178767835,180.0,6.376602391173484,0.0
 5.539259203156396,3.7299963459527095,5.074413297606761,-5.555097524760366,-2.27423588185033,-3.0,-0.050174931419351254,180.0,6.547698629561902,0.0
 5.544932668340983,3.71710527925363,5.075658642175456,-5.517949384546383,-2.2912562774040888,-3.0,-0.05111268567444487,180.0,6.7201577949580535,0.0
 5.55058894571189,3.704156758379892,5.076900867215806,-5.479938308081833,-2.3082251095168123,-3.0000000000000786,-0.052048940951108354,180.0,6.894102678437282,0.0
 5.556227812124199,3.691152150677348,5.0781395687861215,-5.441063384045385,-2.3251417087537383,-2.9999999999999214,-0.05298472334648182,180.0,7.069655570875605,0.0
 5.56184904992884,3.678092823491852,5.079374342944709,-5.401323168884589,-2.3420054221676616,-3.000000000000079,-0.0539210276991682,180.0,7.246938498746702,0.0
 5.5674524467325,3.6649801441692547,5.080604785749873,-5.360715696864391,-2.3588156125786415,-3.0,-0.05485882126145547,180.0,7.42607346634774,0.0
 5.573037795169038,3.65181548005541,5.081830493259925,-5.319238489039507,-2.3755716578882557,-2.9999999999999205,-0.055799045578558734,180.0,7.607182702936315,0.0
 5.578604892681806,3.6386001984961713,5.083051061533172,-5.276888561134817,-2.3922729504265603,-3.0,-0.056742620439633344,180.0,7.7903888686445475,0.0
 5.584153541316281,3.6253356668373904,5.0842660866279195,-5.233662430576783,-2.4089188963299857,-3.0,-0.057690445145911096,180.0,7.975815290220989,0.0
 5.589683547522463,3.6120232524249207,5.085475164602476,-5.1895561225225055,-2.4255089149485296,-3.0000000000000804,-0.058643402208107334,180.0,8.163586174063541,0.0
 5.595194721966519,3.5986643226046144,5.08667789151515,-5.144565175028159,-2.442042438280697,-2.9999999999999196,-0.059602359089433704,180.0,8.353826821059792,0.0
 5.600686879351194,3.5852602447223254,5.087873863424246,-5.098684643362576,-2.458518910434724,-3.0000000000001616,-0.06056817001239281,180.0,8.546663834189404,0.0
 5.606159838244528,3.571812386123905,5.0890626763880755,-5.051909103522915,-2.474937787114725,-3.0,-0.06154167890654997,180.0,8.742225341603207,0.0
 5.611613420916438,3.5583221141552075,5.090243926464943,-5.004232654886016,-2.4912985351304555,-3.0000000000000813,-0.06252372089233342,180.0,8.94064118217794,0.0
 5.617047453182783,3.544790796162084,5.091417209713158,-4.955648922220241,-2.5076006319294932,-3.0000000000000817,-0.06351512418872697,180.0,9.142043139506207,0.0
 5.62246176425651,3.5312197994903896,5.092582122191026,-4.906151056813533,-2.5238435651506705,-2.999999999999918,-0.0645167121162045,180.0,9.346565131441379,0.0
 5.627856186605522,3.5176104914859754,5.093738259956856,-4.855731736981992,-2.540026832197705,-2.999999999999918,-0.06552930517446752,180.0,9.55434342901362,0.0
 5.633230555816949,3.5039642394946946,5.0948852190689555,-4.8043831678216975,-2.556149939831987,-2.9999999999999174,-0.0665537221267755,180.0,9.765516869222886,0.0
 5.63858471046748,3.4902824108624,5.09602259558563,-4.752097080261508,-2.5722124037835803,-3.0,-0.0675907822200223,180.0,9.980227057937451,0.0
 5.6439184919994645,3.4765663729349443,5.097149985565189,-4.698864729494871,-2.5882137483795327,-2.999999999999917,-0.06864130666217251,180.0,10.198618603777298,0.0
 5.649231744602498,3.4628174930581803,5.09826698506594,-4.644676892650999,-2.604153506188635,-3.0,-0.0697061202985357,180.0,10.420839321012181,0.0
 5.6545243151002325,3.4490371385779612,5.099373190146189,-4.589523865898981,-2.6200312176818388,-3.000000000000168,-0.07078605301160636,180.0,10.647040467499709,0.0
 5.6597960528421405,3.4352266768401396,5.100468196864246,-4.53339546082684,-2.6358464309075633,-3.0000000000000844,-0.07188194153556741,180.0,10.877376966534358,0.0
 5.665046809600016,3.421387475190568,5.101551601278416,-4.476281000211854,-2.6515987011811886,-2.9999999999999156,-0.07299463098619503,180.0,11.112007642479647,0.0
 5.670276439468968,3.4075209009750997,5.102622999447007,-4.418169313140714,-2.6672875907880464,-3.000000000000085,-0.07412497600722244,180.0,11.351095464592095,0.0
 5.675484798772716,3.3936283215395875,5.1036819874283275,-4.359048729469972,-2.68291266869929,-2.9999999999998295,-0.07527384294759398,180.0,11.594807795315322,0.0
 5.680671745972964,3.3797111042298833,5.104728161280684,-4.298907073638661,-2.69847351030003,-2.9999999999999143,-0.07644211086034414,180.0,11.843316637646133,0.0
 5.685837141582676,3.365770616391841,5.105761117062385,-4.237731657874124,-2.7139696971291687,-3.0,-0.07763067344456087,180.0,12.096798913724513,0.0
 5.6909808480830915,3.3518082253713124,5.106780450831736,-4.175509274667382,-2.7294008166304145,-2.999999999999914,-0.07884044026692802,180.0,12.35543671418056,0.0
 5.696102729844269,3.3378252985141517,5.107785758647046,-4.112226188709634,-2.7447664619139482,-3.0000000000000866,-0.08007233849053357,180.0,12.619417604873558,0.0
 5.70120265304905,3.32382320316621,5.108776636566624,-4.047868128035717,-2.760066231528291,-2.999999999999913,-0.08132731449127437,180.0,12.888934903425435,0.0
 5.706280485620252,3.309803306673342,5.109752680648775,-3.982420274575004,-2.7752997292418957,-2.9999999999999125,-0.08260633537806747,180.0,13.164187980726798,0.0
 5.711336097150976,3.2957669763813984,5.110713486951807,-3.9158672540270136,-2.7904665638340695,-2.999999999999912,-0.0839103907279766,180.0,13.445382587776392,0.0
 5.716369358837886,3.281715579636234,5.111658651534028,-3.8481931249821297,-2.8055663488947955,-3.0,-0.08524049410379535,180.0,13.732731169776526,0.0
 5.721380143417322,3.2676504837837,5.112587770453746,-3.7793813674030607,-2.8205987026331063,-3.0,-0.08659768507010614,180.0,14.026453221628707,0.0
 5.726368325104163,3.2535730561696505,5.1135004397692665,-3.7094148703116114,-2.835563247693627,-3.0,-0.08798303075063699,180.0,14.326775625314324,0.0
 5.731333779533278,3.2394846641399373,5.1143962555388995,-3.6382759188279494,-2.850459610980974,-3.0000000000000893,-0.08939762753788488,180.0,14.633933043106513,0.0
 5.736276383703512,3.225386675040413,5.11527481382095,-3.565946180342165,-2.8652874234916768,-3.0000000000000897,-0.0908426030488708,180.0,14.948168278324225,0.0
 5.741196015924064,3.211280456216932,5.116135710673728,-3.492406690041881,-2.880046320153334,-3.0,-0.09231911835461018,180.0,15.247539301910784,0.0
 5.7460996828757445,3.197167375015346,5.116978542155539,-3.4176378354726693,-2.886342726283162,-1.2840199368906096,-0.09382836956546,180.0,15.4748727865083,0.0
 5.751012065423709,3.183048798781508,5.117802904324692,-3.3416193404642422,-2.871605578639266,3.0,-0.09537159013851126,180.0,15.649413540518829,0.0
 5.7559508506520425,3.1689260948612703,5.118608393239493,-3.2643302480382514,-2.8567892229542666,3.0,-0.09695005266531148,180.0,15.826670815037337,0.0
 5.760915972273571,3.154800630600486,5.11939460495825,-3.185748902577692,-2.8418938580896804,3.0,-0.09856507184622527,180.0,16.006748291345524,0.0
 5.765907365287694,3.1406737733450085,5.120161135539272,-3.1058529309774587,-2.826919679047314,3.0,-0.10021800597852946,180.0,16.18975134325961,0.0
 5.770924966009769,3.1265468904406895,5.120907581040863,-3.0246192229473006,-2.8118668768810884,3.0,-0.1019102598745874,180.0,16.37578718510494,0.0
 5.775968712102521,3.112421349233383,5.121633537521335,-2.9420239103166868,-2.796735638602831,3.0000000000001763,-0.10364328730600245,180.0,16.564965026733244,0.0
 5.781038542609567,3.0982985170689408,5.122338601038992,-2.858042345275997,-2.781526147081692,2.9999999999999125,-0.1054185934521406,180.0,16.757396191918996,0.0
 5.7861343979911855,3.0841797612932167,5.123022367652144,-2.772649077709497,-2.766238580936837,3.000000000000087,-0.10723773800238193,180.0,16.95319429962706,0.0
