# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.388975631885808,2.255963033381365,3.9078622660127285,91.60524174607765,-0.924369003381077,2.9999999999999627,0.005068590100674511,-50.94922407224106,-0.2678622527654625,337.7522920800604
 7.391953726263221,2.256039738638851,3.9051237855026497,91.60444402700878,-0.9154347202488347,3.0000000000000746,0.004434459996381501,-49.94336587023873,-0.23208942539216904,334.26422472159044
 7.3949445749638585,2.2561159896377108,3.9024003437527015,91.60374988265241,-0.9064621741469239,3.0,0.0037847272366621824,-48.94363214806075,-0.19614401305335627,330.7570650280101
 7.397948143074265,2.25619178122486,3.899692315415153,91.60316075074977,-0.8974514698157058,3.000000000000111,0.0031179615925795113,-47.95018077525116,-0.15998712141840793,327.23123720505225
 7.400964395906309,2.256267108247213,3.897000075142276,91.6026781891417,-0.8884027113195744,2.9999999999999263,0.002432871750680837,-46.9631686292982,-0.12357861027225338,323.6871666538691
 7.40399329899373,2.256341965551684,3.8943239975863415,91.60230388150751,-0.8793160020573089,3.0000000000000733,0.0017280790703119004,-45.982751570861495,-0.08687700254550049,320.1252799383424
 7.407034818088658,2.256416347985186,3.891664457399619,91.60203964344534,-0.870191444772526,3.000000000000073,0.0010017938665625753,-45.00908441916,-0.04983932521891475,316.54600475170156
 7.410088919158088,2.2564902503946356,3.88902182923438,91.6018874291089,-0.8610291415642348,3.0000000000001092,0.00025242221215198394,-44.042320927523946,-0.012420999728841047,312.9497698812888
 7.413155568380333,2.2565636676269456,3.8863964877428936,91.60184933825974,-0.8518291938975007,3.0000000000000724,-0.0005222803830009756,-43.08261375911585,0.025424394886654433,309.3370051744008
 7.416234732141409,2.2566365945290308,3.883788807577432,91.60192762413513,-0.8425917026142705,2.999999999999964,-0.0013231746918645811,-42.130114462822824,0.06374522542171512,305.70814150139813
 7.419326377031386,2.256709025947805,3.881199163390265,91.60212470173556,-0.8333167679443381,3.000000000000108,-0.0021531260948477664,-41.18497344932555,0.10259204425929026,302.06361072032377
 7.422430469840657,2.2567809567301835,3.8786279298336632,91.60244315696242,-0.8240044895165275,2.9999999999999285,-0.003014122264966452,-40.24733996734638,0.1420177468979955,298.40384563932093
 7.42554697755614,2.2568523817230797,3.876075481559897,91.60288575636636,-0.8146549663700774,3.0000000000000355,-0.003908691637478663,-39.31736208008154,0.18207786291628333,294.72927997951643
 7.428675867357403,2.2569232957734093,3.8735421932212373,91.60345545793469,-0.8052682969662895,2.999999999999929,-0.004839212019189717,-38.39518664182013,0.22283068715522056,291.0403483370094
 7.431817106612682,2.256993693728085,3.871028439469955,91.60415542243646,-0.7958445792004538,3.0000000000000355,-0.005808528124061015,-37.48095927475398,0.26433770264103024,287.337486143993
 7.434970662874802,2.257063570434022,3.8685345949583194,91.60498902625393,-0.7863839104140907,3.000000000000035,-0.006819570798860029,-36.574824345982485,0.30666368247285175,283.62112963104255
 7.438136503876971,2.257132920738134,3.866061034338603,91.60595987471379,-0.7768863874075843,2.99999999999993,-0.007875598115822523,-35.676924944715076,0.34987715596496466,279.8917157863197
 7.441314597528439,2.257201739487336,3.863608132263074,91.60707181708196,-0.7673521064531793,3.0000000000000697,-0.00898003392060688,-34.787402859676014,0.3940506662132471,276.1496823175959
 7.444504911910002,2.2572700215285426,3.8611762633840048,91.60832896258943,-0.7577811633084908,3.0000000000000346,-0.010136644930508993,-33.90639855671419,0.439261155634655,272.3954676110891
 7.447707415269337,2.2573377617086674,3.8587658023536653,91.60973569791598,-0.7481736532304851,2.9999999999999654,-0.011349506019455663,-33.03405115662198,0.48559042471732716,268.6295106921268
 7.450922076016143,2.2574049548746253,3.8563771238243265,91.61129670639335,-0.7385296709900694,2.9999999999999307,-0.012623093575687534,-32.17049841316648,0.5331255105106399,264.8522511842987
 7.454148862717062,2.25747159587333,3.854010602448258,91.61301698870058,-0.7288493108873108,3.000000000000069,-0.013962216842554937,-31.3158766913364,0.5819592672401597,261.0641292692115
 7.457387744090365,2.2575376795516964,3.851666612877731,91.61490188573127,-0.7191326667674016,2.999999999999966,-0.015372129273295754,-30.470320945808762,0.6321908397077842,257.26558564564397
 7.460638689000358,2.2576032007566385,3.8493455297650163,91.61695710332376,-0.7093798320374234,3.0000000000000684,-0.01685856050253783,-29.633964699637772,0.6839263407101132,253.45706148860185
 7.463901666451491,2.257668154335071,3.8470477277623845,91.61918873955173,-0.6995908996840247,3.000000000000102,-0.018427781342752483,-28.806940023170085,0.7372794661959715,249.6389984086577
 7.467176645582126,2.257732535133908,3.844773581522105,91.62160331441697,-0.6897659622921211,2.9999999999999662,-0.02008666128482853,-27.989377513189215,0.792372309756562,245.81183841136783
 7.470463595657915,2.257796338000064,3.8425234656964498,91.62420780264057,-0.6799051120647527,2.9999999999999662,-0.02184272313077635,-27.181406272293014,0.8493361337904948,241.9760238560161
 7.473762486064765,2.2578595577804523,3.840297754937689,91.62700966946453,-0.6700084408442033,2.9999999999999662,-0.023704224755952637,-26.383153888506737,0.9083123545894429,238.13199741541746
 7.477073286301308,2.2579221893219894,3.838096823898093,91.63001691022295,-0.6600760401345753,2.999999999999933,-0.02568024881188847,-25.59474641513538,0.9694534911589404,234.2802020353793
 7.48039596597084,2.2579842274715873,3.8359210472299323,91.63323809362859,-0.6501080011259791,3.0000000000000333,-0.027780788298048975,-24.816308350858566,1.0329244810766613,230.4210808948346
 7.48373049477265,2.258045667076162,3.8337707995854773,91.63668241006084,-0.6401044147205482,3.0,-0.030016903052312274,-24.047962620070482,1.0989037834051072,226.5550773660276
 7.487076842492664,2.2581065029826273,3.8316464556169993,91.64035972423096,-0.6300653715605059,2.999999999999934,-0.032400771966083576,-23.289830553469038,1.1675849852618858,222.6826349751777
 7.4904349789933224,2.258166730037897,3.8295483899767686,91.64428063398758,-0.6199909620585307,2.999999999999901,-0.03494592367691283,-22.542031868896075,1.2391783982603797,218.8041973641498
 7.493804874202583,2.2582263430888863,3.827476977317055,91.64845653533528,-0.6098812764307506,3.0,-0.037667330715084955,-21.804684652432645,1.3139128510901614,214.92020825258373
 7.497186498101936,2.258285336982509,3.82543259229013,91.65289969443421,-0.5997364047326924,3.000000000000033,-0.040581670007640534,-21.077905339751847,1.3920378741820183,211.03111140068154
 7.500579820713311,2.2583437065656793,3.8234156095482636,91.65762332802856,-0.5895564368985662,3.000000000000033,-0.043707489959928625,-20.36180869773224,1.4738259891427872,207.13735057339446
 7.503984812084712,2.2584014466853124,3.8214264037437267,91.66264169280453,-0.579341462784361,2.9999999999999023,-0.04706549286535498,-19.656507806334798,1.5595754046753256,203.23936950559334
 7.507401442274412,2.258458552188322,3.8194653495287896,91.66797018521527,-0.5690915722152619,3.0000000000000977,-0.05067882267662046,-18.96211404074647,1.6496131141964359,199.33761186873872
 7.510829681333502,2.258515017921622,3.817532821555723,91.67362545332574,-0.5588068550379933,3.0000000000000973,-0.054573460184589945,-18.278737053792458,1.7442983172319415,195.43252123920215
 7.514269499286567,2.2585708387321275,3.8156291944767977,91.67962552199286,-0.5484874011787965,2.9999999999999356,-0.05877853954848496,-17.606484758620958,1.8440264285356083,191.52454106838263
 7.517720866110219,2.2586260094667523,3.813754842944284,91.68598993363022,-0.5381333007078403,3.0000000000000644,-0.06332690656515085,-16.94546331166237,1.949233654951137,187.61411465540408
 7.521183751709151,2.2586805249724113,3.811910141610453,91.69273990678292,-0.5277446439110474,3.000000000000032,-0.06825560613431261,-16.295777095865994,2.0604021964028654,183.70168512194726
 7.5246581258893634,2.2587343800960187,3.8100954651275734,91.69989851497495,-0.5173215213704089,3.000000000000032,-0.07360659475665397,-15.65752870421672,2.178066348831737,179.78769539120538
 7.52814395832811,2.2587875696844883,3.8083111881479184,91.70749088930746,-0.506864024054166,2.999999999999968,-0.07942744995489122,-15.03081892353437,2.3028194709407153,175.8725881684615
 7.531641218540071,2.2588400885847353,3.806557685323757,91.71554444821851,-0.49637224341828584,2.999999999999984,-0.08577232388328108,-14.415746718558372,2.435322076010876,171.95680592833122
 7.535149875839101,2.258891931643673,3.8048353313073595,91.724089158796,-0.4858462715211956,2.9999999999999365,-0.09270300577172562,-13.81240921632002,2.5763113463929512,168.0407909054238
 7.538669899294881,2.2589430937082167,3.8031445007509976,91.73315783516469,-0.4752862011538541,3.000000000000079,-0.1002902244330843,-13.22090169080504,2.726612071510384,164.12498509071057
 7.542201257683588,2.25899356962528,3.8014855683069415,91.74278647957615,-0.4646921259877358,2.999999999999906,-0.10861519596808003,-12.641317547908676,2.8871496606252345,160.20983023586416
 7.545743919431541,2.2590433542417783,3.7998589086274612,91.75301467423948,-0.454064140743874,3.0,-0.11777147378467519,-12.073748310685888,3.058965265482735,156.2957678649682
 7.5492978525506205,2.2590924424046244,3.7982648963648273,91.76388603220659,-0.44340234138663615,3.000000000000031,-0.12786722394208727,-11.518283604898654,3.2432338478502167,152.38323929604223
 7.552863024563929,2.2591408289607338,3.7967039061713113,91.77544871875357,-0.43270682534671173,3.0000000000000466,-0.13902794107013092,-10.975011144863176,3.44128533081777,148.47268567388133
 7.556439402419926,2.2591885087570205,3.7951763126991827,91.78775605540686,-0.42197769177872135,3.0000000000000466,-0.15139979834645909,-10.444016719598743,3.6546300799968243,144.56454801757133
 7.5600269523927945,2.259235476640398,3.793682490600713,91.8008672234512,-0.41121504186011554,3.0000000000000155,-0.16515373840905198,-9.925384179280545,3.8849892116347036,140.65926728318914
 7.5636256399663795,2.2592817274577826,3.7922228145281713,91.81484808585063,-0.40041897913935864,3.0000000000000155,-0.18049051171542882,-9.419195421998875,4.134330961331436,136.7572844483342
 7.56723542969834,2.259327256056087,3.7907976591338306,91.82977215130337,-0.3895896099434775,2.999999999999923,-0.19764696701151171,-8.925530380826482,4.404914901567106,132.8590406187302
 7.57085628506046,2.2593720572822256,3.789407399069959,91.84572171104439,-0.3787270438571185,2.9999999999999387,-0.21690383026042523,-8.444467011196066,4.699345300448075,128.9649771672182
 7.5744881682499425,2.2594161259831136,3.788052408988828,91.86278918424266,-0.3678313942886695,2.9999999999999543,-0.23859553888351032,-7.976081278590382,5.020636489867427,125.075535906873
 7.5781310399653465,2.259459457005665,3.7867330635427088,91.88107871890493,-0.3569027791424591,2.9999999999999236,-0.2631226408920172,-7.520447146546291,5.37229316403928,121.19115931043413
 7.581784859139045,2.2595020451967938,3.7854497373838716,91.90070810667441,-0.3459413216213649,2.99999999999997,-0.2909675830182396,-7.0776365649751245,5.758409580721135,117.31229078543505
 7.585449582615977,2.259543885403415,3.784202805164586,91.92181108545468,-0.33494715119056595,3.0000000000000453,-0.32271497977207414,-6.647719458800959,6.18379301891912,113.43937501986656
 7.589125164765556,2.259584972472442,3.782992641537124,91.94454012469171,-0.32392040474183004,3.0,-0.35907781669529265,-6.230763716918581,6.654118675237993,109.57285841537139
 7.592811557009831,2.25962530125079,3.7818196211537547,91.96906981616858,-0.3128612280090062,2.9999999999999396,-0.4009316439681961,-5.826835181473147,7.176125072631579,105.71318963441148
 7.596508707245879,2.2596648665853727,3.7806841186667506,91.99560102867477,-0.30176977730086313,3.000000000000015,-0.4493595985769168,-5.435997637462931,7.757863141404542,101.8608202900015
 7.60021655913359,2.259703663323105,3.7795865087283804,92.02436603616823,-0.29064622163772924,2.999999999999925,-0.5057122842078925,-5.058312802666818,8.40901599169055,98.01620582438488
 7.603935051210516,2.2597416863109006,3.778527165990915,92.05563489550809,-0.27949074540695135,2.999999999999985,-0.5716882555365248,-4.693840317898497,9.141313694125461,94.17980663021596
 7.607664115782596,2.259778930395674,3.7775064651066264,92.08972344454712,-0.26830355169071146,2.9999999999999702,-0.6494434312203095,-4.342637737588413,9.969076508343722,90.3520894951913
 7.611403677521355,2.25981539042434,3.7765247807277835,92.12700342162849,-0.2570848664744353,2.9999999999999556,-0.7417417668831614,-4.004760520695287,10.909934393154533,86.53352947874113
 7.615153651672433,2.259851061243813,3.7755824875066577,92.16791539359278,-0.24583494402119965,3.000000000000059,-0.8521654361970824,-3.680262021948421,11.985791245134447,82.72461237184696
 7.6189139417433935,2.2598859377010068,3.7746799600955194,92.21298544540444,-0.23455407380831703,3.0000000000000666,-0.9854124795177881,-3.3691934834224844,13.224134100385458,78.92583795928114
 7.6226844364846755,2.259920014642836,3.7738175731466392,92.26284697348797,-0.22324258958447257,2.9999999999999485,-1.1477250479658894,-3.071604026445775,14.659835908928944,75.1377243983537
 7.626465005897405,2.2599532869162147,3.7729957013122872,92.3182695007209,-0.21190088134628499,2.999999999999912,-1.3475164933526003,-2.7875406438432746,16.337677185904557,71.3608141794933
 7.63025549588042,2.2599857493680573,3.772214719244735,92.3801973024398,-0.2005294113972382,2.9999999999999343,-1.5963076066291302,-2.517048192516062,18.31593398676553,67.59568236739014
 7.634055720941571,2.2600173968452784,3.7714750015962517,92.4498019737947,-0.18912873621378426,3.0000000000000147,-1.9101547553265936,-2.2601693863578833,20.671581722318475,63.84294820002949
 7.637865454102481,2.2600482241947923,3.7707769230191097,92.52855518417066,-0.1776995367310572,2.9999999999999782,-2.3118810776529073,-2.0169447895100325,23.508004549484234,60.10329173842579
 7.641684412647265,2.2600782262635133,3.7701208581655776,92.61833127901573,-0.16624266109670416,3.000000000000029,-2.8346571437261066,-1.787412809955907,26.966693376361334,56.37747831696126
 7.645512237568536,2.2601073978983552,3.7695071816879273,92.72155505996602,-0.1547591863328944,2.9999999999999494,-3.527924103392897,-1.5716096934558845,31.24548300139006,52.666395378616166
 7.6493484631955155,2.2601357339462327,3.768936268238429,92.84141978258334,-0.14325050945195417,2.9999999999999347,-4.467536020441746,-1.3695695178237677,36.62787716326195,48.971109638980785
 7.6531924710537425,2.2601632292540605,3.7684084924693533,92.9822176302291,-0.13171848587727158,2.9999999999999565,-5.7738302934566486,-1.181324187545401,43.53191634772043,45.292958881924875
 7.6570434174946564,2.260189878668753,3.7679242290329706,93.1498567085545,-0.12016564655453109,2.9999999999999605,-7.645345049357171,-1.0069034287406087,52.595079731895986,41.6337053989239
 7.660900115877202,2.260215677037224,3.7674838525815515,93.35270006748637,-0.10859555140689445,2.9999999999999174,-10.425249745989671,-0.8463347844691966,64.82926314149253,37.99580495034512
 7.664760836140385,2.260240619206388,3.767087737767367,93.60298771734394,-0.09701339061734561,3.0000000000000755,-14.741037018239949,-0.6996436103814561,81.92104426933597,34.382906007511274
 7.668622945400092,2.2602647000231593,3.766736259242687,93.91937574098137,-0.08542706283822632,3.0000000000000036,-21.822579365591533,-0.5668530707142311,106.8577873623205,30.800843950419306
 7.6724822206937295,2.260287914334452,3.766429791659782,94.33176935968159,-0.07384923695731274,2.999999999999935,-34.302044940906455,-0.44798413463318015,145.36069721565045,27.259804056101792
 7.676331425240322,2.260310256987182,3.7661687096709238,94.89129241630002,-0.062301623317533195,2.9999999999999782,-58.50172303846333,-0.3430555729211931,209.59345977002977,23.779599614191554
 7.6801570412886395,2.260331722828261,3.7659533879283815,95.69311651961861,-0.05082477517258065,3.0000000000000617,-112.21909136197058,-0.25208395501457875,329.54830546588914,20.404711055561776
 7.683930694756142,2.2603523067046054,3.765784201084427,96.93671762524922,-0.03950381477007646,2.9999999999999414,-258.771408089799,-0.17508364638639248,598.2997544667845,17.257719030237464
 7.687582210926848,2.2603720034631287,3.7656615237913296,99.12141885361451,-0.028549266257956576,2.9999999999999467,-829.9424999759078,-0.11206680627796776,1453.2828877306433,14.80420034978683
 7.690893664388758,2.2603908079507455,3.7655857307013605,103.93389750332548,-0.018614905872225047,2.9999999999999822,-5641.2161111939395,-0.06304338577884909,8263.850234265512,15.922237729771764
 7.693093245887148,2.26040871501437,3.7655571964667898,122.11090958407951,-0.012016161377055678,3.0000000000000893,-20777.33060131507,-0.02802112625548031,26412.04846916193,5.832871371472386
 7.697897247976501,2.2604418162572992,3.765643403172928,-111.00555438597537,-0.02642816764511483,-3.0000000000000666,371.5742511561544,0.0,-572.0166108195524,0.0
 7.701353338762669,2.2604782710505686,3.7657293582855735,-112.98249572416351,-0.02760173551211918,-0.3395651155060588,3937.7530328971798,0.0,-6819.201664813259,0.0
 7.704714013148324,2.260556122820444,3.765804802921195,-135.89961208971974,-0.03691525018767262,-2.7713231354120773,2201.4540368206312,0.0,-4757.807995166548,0.0
 7.707957535017614,2.260675026172844,3.765869815217612,-151.3316663719226,-0.04664581579554087,-2.9999999999999742,1118.9830987031542,0.0,-2983.8975826802816,0.0
 7.711229975554723,2.2608346357136853,3.765924473312646,-161.09629378006764,-0.056463137406868084,-2.9999999999999023,596.8196850648023,0.0,-1917.3957277248044,0.0
 7.714562694262262,2.2610346060488857,3.765968855344118,-167.4864343916113,-0.06646129352948484,-2.99999999999999,343.8528666188916,0.0,-1300.5994737304873,0.0
 7.717950948243453,2.2612745917843644,3.7660030394498496,-171.89319573641404,-0.07662605547305922,-3.00000000000009,212.75118019780285,0.0,-928.961325819114,0.0
 7.721383415767659,2.2615542475260386,3.7660271037676614,-175.0818253185314,-0.08692345804567685,-2.999999999999984,139.68057512633138,0.0,-692.7517540629544,0.0
 7.724849333463722,2.2618732278798275,3.766041126435374,-177.482845881917,-0.09732121113386613,-2.999999999999916,96.24493597823768,0.0,-535.0028706117122,0.0
 7.728339903162723,2.262231187451647,3.76604518559081,-179.35031069095308,-0.10779292023087073,-3.000000000000008,68.98339110683591,0.0,-425.0854063837344,0.0
 7.731848237253795,2.2626277808474162,3.766039359371789,179.15834768621383,-0.11831792250408522,-2.9999999999999645,51.077884711621635,0.0,-345.7129085718887,0.0
 7.735368998038706,2.2630626626730526,3.766023725916132,177.9411752348764,-0.12888020485881854,-3.000000000000059,38.8604805182604,0.0,-286.6518799127904,0.0
 7.738898038178746,2.2635354875344746,3.7659983633616614,176.92956924444627,-0.13946732527893782,-2.9999999999999214,30.25106699841327,0.0,-241.5761611975702,0.0
 7.7424321097814826,2.2640459100376007,3.7659633498461966,176.07582179325976,-0.1500695400871484,-3.0000000000000706,24.01487029764024,0.0,-206.42288556616995,0.0
 7.74596864381931,2.2645935847883476,3.7659187635075604,175.3458002322685,-0.16067914220063054,-3.000000000000086,19.3893402601466,0.0,-178.49413179028778,0.0
 7.749505586470525,2.2651781663926336,3.7658646824835724,174.7144767245478,-0.17128997015427563,-2.9999999999999685,15.887070171938579,0.0,-155.94523915292618,0.0
 7.753041278231025,2.265799309456377,3.7658011849120547,174.16310242738552,-0.18189704543577745,-3.000000000000086,13.187001148117492,0.0,-137.4821803862808,0.0
 7.756574364315123,2.266456668585495,3.7657283489308275,173.67736604905144,-0.1924963036880688,-2.999999999999937,11.071972258357807,0.0,-122.17642762694817,0.0
 7.760103727773346,2.2671498983859077,3.7656462526777124,173.2461610299287,-0.20308439406273732,-3.0000000000000786,9.391611769615592,0.0,-109.34822078866138,0.0
 7.763628439125114,2.26787865346353,3.7655549742905303,172.86074011481924,-0.21365852811804112,-2.999999999999929,8.039596955618828,0.0,-98.49094486922456,0.0
 7.767147718066006,2.268642588424282,3.765454591907102,172.5141230066724,-0.2242163649407185,-3.0000000000000235,6.939330174674986,0.0,-89.22093442720045,0.0
 7.770660904072667,2.2694413578740806,3.7653451836652496,172.20067326834152,-0.23475592296070175,-3.000000000000016,6.034690546128726,0.0,-81.24341821204965,0.0
 7.774167433622928,2.270274616418844,3.765226827702793,171.91579082161672,-0.2452755116114857,-3.000000000000095,5.283928107569425,0.0,-74.3289522736856,0.0
 7.777666822379766,2.2711420186644915,3.765099602157554,171.65568492172264,-0.25577367788200034,-3.000000000000016,4.655550467055344,0.0,-68.29681636925531,0.0
 7.7811586511347075,2.272043219216939,3.7649635851673526,171.41720413445358,-0.26624916414682376,-3.0000000000000955,4.125500333621787,0.0,-63.0031229675776,0.0
 7.78464255462454,2.272977872682105,3.7648188548700117,171.19770733447643,-0.27670087461632237,-3.000000000000016,3.6751860808251005,0.0,-58.33217360219367,0.0
 7.788118212563365,2.2739456336659076,3.7646654894033507,170.99496465220707,-0.2871278484327967,-2.99999999999992,3.2900862044300965,0.0,-54.19008859267038,0.0
 7.79158534239723,2.274946156774265,3.764503566905191,170.80708057934763,-0.2975292379343929,-3.000000000000064,2.958746397471634,0.0,-50.50005337578938,0.0
 7.795043693409022,2.275979096613096,3.764333165513354,170.63243366865993,-0.3079042909697687,-3.0000000000000964,2.6720492823714728,0.0,-47.19872905932828,0.0
 7.798493041889862,2.2770441077883166,3.7641543633656616,170.46962880428157,-0.3182523364122877,-2.9999999999999036,2.4226762473018266,0.0,-44.23351338929612,0.0
 7.801933187159151,2.278140844905846,3.763967238599933,170.31745909245134,-0.32857277222015463,-3.0000000000000484,2.2047063555069393,0.0,-41.56042902656968,0.0
 7.805363948264455,2.2792689625716016,3.7637718693539903,170.17487518902723,-0.33886505553606566,-2.9999999999999676,2.013314324675305,0.0,-39.14248111594612,0.0
 7.808785161229721,2.280428115391502,3.763568333765655,170.04096042514067,-0.3491286944318664,-3.0000000000000324,1.8445408382597164,0.0,-36.94836803312835,0.0
 7.812196676748453,2.281617957971465,3.763356709972747,169.91491049420384,-0.35936324098806083,-2.999999999999951,1.695116304042712,0.0,-34.9514614632199,0.0
 7.815598358240085,2.282838144917408,3.7631370761130882,169.7960167546389,-0.3695682854629574,-2.9999999999999676,1.5623244615199388,0.0,-33.12899352776522,0.0
 7.818990080204565,2.284088330835249,3.7629095103244996,169.68365241962968,-0.37974345135639626,-2.9999999999999507,1.4438959752724416,0.0,-31.461404103377216,0.0
 7.8223717268230075,2.285368170330907,3.762674090744803,169.57726106883206,-0.3898883912117219,-2.999999999999918,1.337924801901886,0.0,-29.931813385316428,0.0
 7.825743190762475,2.286677318010298,3.7624308955118173,169.47634703936058,-0.4000027830301254,-3.0000000000000657,1.2428019825344614,0.0,-28.525592769082277,0.0
 7.829104372150929,2.288015428479343,3.7621800027633654,169.38046734785053,-0.4100863271954863,-2.999999999999901,1.157162900097693,0.0,-27.230014179318086,0.0
 7.832455177694624,2.2893821563439563,3.7619214906372678,169.2892248653836,-0.42013874382657207,-2.9999999999999836,1.0798449610778853,0.0,-26.03396106733778,0.0
 7.835795519915372,2.290777156210058,3.7616554372713455,169.20226252605704,-0.4301597704888178,-3.0000000000000497,1.0098534818338936,0.0,-24.927689809536023,0.0
 7.839125316488972,2.292200082683566,3.76138192080342,169.11925838994148,-0.4401491602096163,-3.00000000000005,0.946333989430296,0.0,-23.902631129648725,0.0
 7.842444489669465,2.2936505903703974,3.7611010193713117,169.0399214177527,-0.45010667975109797,-3.0000000000000835,0.8885496456922082,0.0,-22.951224345428077,0.0
 7.845752965786447,2.295128333876472,3.760812811112842,168.96398784015037,-0.460032108102043,-2.9999999999999662,0.8358627276546761,0.0,-22.06677827561772,0.0
 7.849050674804743,2.2966329678077053,3.760517374165832,168.89121802642615,-0.4699252351569293,-2.9999999999999325,0.7877193783120601,0.0,-21.24335408248047,0.0
 7.852337549937612,2.2981641467700165,3.760214786668103,168.8213937741537,-0.4797858605555385,-3.0000000000001013,0.7436369778695291,0.0,-20.47566604767736,0.0
 7.85561352730594,2.2997215253693235,3.7599051267574755,168.75431595558007,-0.4896137926605209,-2.9999999999999494,0.7031936545887258,0.0,-19.758997429636906,0.0
 7.858878545637127,2.301304758211544,3.759588472571771,168.68980246676642,-0.49940884765408383,-3.000000000000102,0.6660195188267385,0.0,-19.089128633102852,0.0
 7.862132545998362,2.302913499902597,3.7592649022488107,168.62768643529864,-0.5091708487377865,-2.999999999999983,0.6317893211305998,0.0,-18.46227579716995,0.0
 7.865375471559689,2.3045474050483987,3.758934493926415,168.56781464919572,-0.5188996254217678,-3.0,0.6002162712840383,0.0,-17.875037991541546,0.0
 7.86860726738308,2.306206128254868,3.758597325742405,168.5100461760717,-0.5285950128919416,-3.000000000000069,0.5710468216003104,0.0,-17.324351909084793,0.0
 7.871827880234147,2.307889324127923,3.7582534758346022,168.45425114567692,-0.5382568514451399,-3.0,0.5440562450491998,0.0,-16.8074525210511,0.0
 7.875037258413693,2.309596647273481,3.7579030223408285,168.40030967430212,-0.5478849859837798,-3.0000000000000346,0.5190448678171677,0.0,-16.321839149151625,0.0
 7.878235351606687,2.311327752297461,3.757546043398903,168.34811091162203,-0.5574792655627631,-2.9999999999999654,0.4958348657375622,0.0,-15.865245790699634,0.0
 7.8814221107465166,2.3130822938057802,3.7571826171466483,168.2975521945929,-0.5670395429822505,-3.0,0.47426751585623517,0.0,-15.435615506048315,0.0
 7.884597487892755,2.3148599264043566,3.7568128217218852,168.2485382938769,-0.5765656744209646,-2.999999999999895,0.45420083668950195,0.0,-15.031077830709343,0.0
 7.887761436120841,2.316660304699108,3.7564367352624344,168.2009807418082,-0.5860575191052243,-3.000000000000035,0.43550755910483363,0.0,-14.649929035996488,0.0
 7.890913909422317,2.3184830832959524,3.7560544359061168,168.1547972316537,-0.5955149390096532,-3.000000000000035,0.41807337397793787,0.0,-14.290614879493486,0.0
 7.894054862614427,2.320327916800809,3.755666001790754,168.1099110792307,-0.6049377985859806,-2.9999999999999645,0.40179541438580607,0.0,-13.951715346546445,0.0
 7.897184251258034,2.3221944598195936,3.755271511054167,168.0662507396664,-0.6143259645168033,-2.9999999999998934,0.3865809387597946,0.0,-13.63193117811851,0.0
 7.900302031582975,2.3240823669582253,3.754871041834176,168.0237493728483,-0.6236793054916271,-2.999999999999893,0.37234618209442144,0.0,-13.330071988966445,0.0
 7.903408160420006,2.325991292822622,3.7544646722686035,167.9823444518437,-0.6329976920027182,-2.9999999999999285,0.359015361670954,0.0,-13.04504579562968,0.0
 7.906502595138676,2.3279208920187013,3.7540524804952695,167.94197740922704,-0.6422809961587269,-2.999999999999928,0.34651980095566254,0.0,-12.775849573583876,0.0
 7.909585293590498,2.329870819152383,3.753634544651996,167.90259331752583,-0.6515290915141922,-2.99999999999982,0.33479716043873864,0.0,-12.521561044066281,0.0
 7.912656214056861,2.331840728829582,3.7532109428766023,167.8641405994448,-0.6607418529132816,-2.9999999999998552,0.3237907684552434,0.0,-12.281331116743111,0.0
 7.915715315201227,2.333830275656218,3.7527817533069117,167.82657076537126,-0.6699191563463808,-2.9999999999998184,0.31344903300710714,0.0,-12.054377492679984,0.0
 7.918762556025155,2.335839114238209,3.7523470540807433,167.78983817416852,-0.6790608788181636,-3.0000000000001092,0.3037249141129849,0.0,-11.83997849080538,0.0
 7.921797895827784,2.3378668991814724,3.7519069233359197,167.7538998161931,-0.6881668982260509,-2.999999999999854,0.2945754625363456,0.0,-11.637467978971845,0.0
 7.924821294168455,2.3399132850919275,3.751461439210261,167.71871511481586,-0.6972370932480627,-3.000000000000147,0.28596141715804707,0.0,-11.446230455269573,0.0
 7.92783271083213,2.34197792657549,3.7510106798415888,167.6842457456866,-0.7062713432390864,-3.0,0.277846839232792,0.0,-11.265696861613739,0.0
 7.93083210579739,2.344060478238079,3.7505547233677237,167.65045547123975,-0.7152695281348687,-2.999999999999852,0.27019879191124807,0.0,-11.09534069763863,0.0
 7.933819439206731,2.346160594685613,3.7500936479264877,167.61730998928564,-0.7242315283628904,-2.999999999999926,0.2629870529441124,0.0,-10.934674618092163,0.0
 7.936794671338953,2.348277930524009,3.7496275316557,167.58477679400653,-0.7331572247595594,-3.0000000000000373,0.2561838630299586,0.0,-10.78324717014404,0.0
 7.939757762583474,2.350412140359186,3.7491564526931835,167.55282504872918,-0.7420464984931187,-3.0,0.24976369019996278,0.0,-10.640640162075272,0.0
 7.942708673416345,2.3525628787970607,3.748680489176759,167.5214254684062,-0.7508992309917304,-2.999999999999887,0.2437030366829667,0.0,-10.506465945500294,0.0
 7.945647364377873,2.3547298004435517,3.7481997192442464,167.49055021189454,-0.7597153038763186,-3.0000000000001887,0.23798025057349412,0.0,-10.38036515816097,0.0
