# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.5639128785907515,4.429459448812989,0.713942427806736,-2.3984075227834367,-1.291536338948109,-3.0,1.5932467605245606,-179.00476928715167,-117.95935958284943,-0.24429182962499396
 4.567616811222283,4.424660987863199,0.714180076965503,-2.835321043936919,-1.3026481368427036,-3.0,1.5429050585257047,-179.00567412763104,-115.20828359230323,-0.2656055280865792
 4.571317412908212,4.419827706372532,0.7144555174456024,-3.2616610124315706,-1.31374994190049,-2.99999999999994,1.493708997921082,-179.00665702789607,-112.47917638000041,-0.28688354899199764
 4.575015097362548,4.414959409807994,0.714768422612837,-3.677573514368383,-1.3248429952634968,-2.99999999999988,1.44566109835463,-179.00771783273538,-109.77455711825179,-0.3081173092401772
 4.578710254583941,4.410055903636586,0.7151184658330094,-4.083207761829088,-1.3359284669276754,-3.00000000000006,1.3987607563789164,-179.00885637463566,-107.09669146170567,-0.3292986671896418
 4.582403252137164,4.405116993325311,0.7155053204719223,-4.478715581355534,-1.3470074595873467,-2.99999999999994,1.3530045326231201,-179.01007247380787,-104.4476058405855,-0.3504199000885478
 4.586094436364171,4.400142484341175,0.7159286598953783,-4.864250936582888,-1.3580810122683664,-3.0000000000001203,1.3083864245471846,-179.0113659382159,-101.82910158937152,-0.37147368186763613
 4.589784133528988,4.395132182151179,0.7163881574691803,-5.239969484013081,-1.3691501037628184,-3.0000000000000604,1.264898124649457,-179.0127365636067,-99.24276881269832,-0.3924530618137416
 4.593472650900432,4.390085892222326,0.7168834865591309,-5.606028160768924,-1.3802156558771508,-3.0000000000000604,1.2225292635400669,-179.01418413354267,-96.68999990758749,-0.41335144371392984
 4.59716027777632,4.38500342002162,0.7174143205310328,-5.962584803057717,-1.391278536504814,-3.0000000000000604,1.181267637967438,-179.0157084194357,-94.17200270700306,-0.4341625659761386
 4.600847286452602,4.379884571016063,0.717980332750689,-6.309797794101302,-1.4023395625336603,-3.0,1.1410994243333297,-179.01730918058337,-91.68981316787813,-0.4548804823207767
 4.604533933140599,4.3747291506726596,0.7185811965839017,-6.647825740139724,-1.4133995025976511,-2.9999999999999396,1.1020093775010371,-179.01898616420695,-89.24430759986527,-0.4754995433447528
 4.608220458835314,4.369536964458413,0.719216585396474,-6.9768271732136915,-1.4244590796817966,-3.0,1.0639810159117282,-179.02073910549132,-86.83621437285902,-0.4960143788304283
 4.611907090137595,4.3643078178403245,0.7198861725542086,-7.296960279292235,-1.435518973588639,-3.0,1.0269967921133172,-179.0225677276267,-84.46612512234836,-0.5164198809043922
 4.615594040032725,4.3590415162854,0.720589631422908,-7.6083826504541685,-1.4465798232740306,-2.9999999999999396,0.9910382516630137,-179.02447174185244,-82.13450540436251,-0.5367111879407879
 4.6192815086278936,4.353737865260641,0.7213266353683749,-7.9112510597124475,-1.4576422290595354,-2.9999999999998797,0.9560861777989341,-179.02645084750264,-79.84170482468366,-0.5568836692452311
 4.6229696838507905,4.34839667023305,0.7220968577564124,-8.20572125720072,-1.468706754728227,-3.0,0.9221207255061353,-179.0285047320536,-77.58796662032277,-0.5769329105364707
 4.626658742111483,4.34301773666963,0.7228999719528229,-8.491947786391759,-1.4797739295103047,-3.0,0.8891215431293823,-179.03063307117307,-75.37343672013786,-0.5968547002049631
 4.630348848929561,4.337600870037386,0.7237356513234091,-8.770083819134669,-1.4908442499645373,-3.00000000000006,0.8570678840619511,-179.0328355287717,-73.19817226051701,-0.6166450162302101
 4.634040159528445,4.332145875803322,0.7246035692339738,-9.040281008218873,-1.5019181817611902,-3.0,0.8259387078611878,-179.03511175705586,-71.06214960988744,-0.6363000139469229
 4.637732819398627,4.326652559434438,0.7255033990503197,-9.302689356372149,-1.5129961613717349,-2.99999999999994,0.7957127719624183,-179.03746139658276,-68.96527188315358,-0.6558160143761992
 4.641426964831494,4.321120726397738,0.7264348141382495,-9.557457100525742,-1.5240785976703362,-2.99999999999994,0.7663687143709085,-179.03988407631707,-66.90737596153154,-0.675189493334831
 4.645122723425338,4.3155501821602265,0.727397487863566,-9.804730610227152,-1.5351658734518694,-3.0,0.7378851281639977,-179.04237941368953,-64.88823907078427,-0.6944170711876663
 4.6488202145650055,4.309940732188906,0.7283910935920717,-10.044654299259985,-1.546258346870871,-3.0,0.7102406284635927,-179.04494701465748,-62.90758489306661,-0.7134955031689393
 4.652519549876592,4.30429218195078,0.7294153046895695,-10.277370549421539,-1.5573563528056307,-2.99999999999994,0.6834139116538654,-179.047586473767,-60.96508925573258,-0.7324216703020102
 4.656220833658509,4.298604336912851,0.730469794521862,-10.503019645546866,-1.5684602041513793,-2.99999999999988,0.6573838087960657,-179.05029737421683,-59.06038542158931,-0.7511925710847016
 4.659924163290148,4.292877002542123,0.731554236454752,-10.721739720934677,-1.579570193046297,-2.99999999999994,0.6321293318748302,-179.0530792879244,-57.19306897087435,-0.769805313405115
 4.663629629619346,4.287109984305598,0.7326683038540422,-10.933666712269776,-1.5906865920338922,-2.99999999999994,0.6076297153946312,-179.05593177559325,-55.36270234479258,-0.7882571072737354
 4.667337317329732,4.281303087670279,0.7338116700855353,-11.138934323367277,-1.6018096551650476,-2.99999999999994,0.5838644523301836,-179.0588543867825,-53.56881901563729,-0.8065452579347022
 4.6710473052890205,4.275456118103172,0.734984008515034,-11.337673996908624,-1.6129396190429144,-2.99999999999994,0.5608133249113144,-179.06184665997807,-51.810927338394976,-0.8246671593722903
 4.674759666879259,4.269568881071277,0.736184992508341,-11.530014893514346,-1.6240767038136312,-2.99999999999994,0.5384564320316398,-179.06490812266526,-50.08851410764964,-0.8426202884510524
 4.6784744703099355,4.2636411820415985,0.7374142954312591,-11.716083877558894,-1.6352211141056583,-2.99999999999994,0.5167742119271508,-179.06803829140355,-48.40104779823604,-0.8604021994310559
 4.682191778914859,4.257672826481139,0.7386715906495909,-11.896005509026583,-1.6463730399204284,-3.0,0.49574746120066615,-179.0712366719032,-46.74798156226538,-0.8780105186261571
 4.685911651433653,4.2516636198569016,0.7399565515291391,-12.06990204094914,-1.6575326574768101,-3.0,0.4753573514485754,-179.07450275910264,-45.128755950699954,-0.8954429399911751
 4.689634142278644,4.245613367635892,0.7412688514357065,-12.237893421821438,-1.668700130011782,-3.0,0.45558544153683855,-179.07783603724897,-43.54280140500591,-0.9126972204759883
 4.693359301787915,4.23952187528511,0.742608163735096,-12.400097302535626,-1.6798756085395974,-3.0,0.43641368845805006,-179.0812359799789,-41.98954054328522,-0.9297711761262207
 4.6970871764652244,4.2333889482715605,0.7439741617931098,-12.556629047438774,-1.6910592325715241,-3.0000000000000595,0.4178244553211417,-179.0847020504021,-40.46839020933395,-0.9466626783421721
 4.70081780920747,4.227214392062246,0.7453665189755511,-12.70760174897969,-1.702251130798261,-2.9999999999999405,0.39980051649497145,-179.08823370118577,-38.97876335775959,-0.9633696504869549
 4.704551239520345,4.220998012124171,0.7467849086482223,-12.853126245657961,-1.7134514217368881,-2.9999999999999405,0.3823250621066196,-179.0918303746414,-37.52007074462793,-0.9798900647167522
 4.708287503722789,4.214739613924336,0.7482290041769263,-12.993311142854276,-1.72466021434422,-3.0000000000000595,0.36538169979318685,-179.09549150281254,-36.09172247196769,-0.9962219391623417
 4.712026635140794,4.2084390029297465,0.7496984789274657,-13.128262836279115,-1.7358776085982341,-3.0000000000000595,0.34895445508889406,-179.09921650756456,-34.69312935156356,-1.012363335321665
 4.7157686642911365,4.202095984607405,0.7511930062656433,-13.258085537629285,-1.7471036960492627,-2.9999999999999405,0.33302777080561113,-179.10300480067608,-33.323704155157785,-1.0283123556558977
 4.719513619055535,4.195710364424315,0.7527122595572617,-13.382881302272537,-1.758338560342457,-2.9999999999999405,0.31758650497140495,-179.10685578393168,-31.982862726035567,-1.0440671414532712
 4.723261524845717,4.189281947847479,0.7542559121681238,-13.502750058670046,-1.7695822777130032,-2.999999999999941,0.3026159272394268,-179.11076884921647,-30.67002495599973,-1.0596258708862802
 4.72701240475988,4.1828105403439,0.7558236374640322,-13.617789639244371,-1.7808349174554907,-2.999999999999941,0.2881017156518193,-179.1147433786121,-29.384615678729354,-1.0749867572208247
 4.73076627973096,4.1762959473805825,0.7574151088107896,-13.728095812575576,-1.7920965423687325,-3.0,0.274029950820811,-179.11877874449428,-28.12606543789724,-1.0901480472823377
 4.7345231686671525,4.169737974424529,0.7590299995741986,-13.833762316637825,-1.8033672091773087,-3.0,0.2603871109660908,-179.12287430963192,-26.89381117380844,-1.1051080200413748
 4.738283088585051,4.163136426942741,0.7606679831200622,-13.934880892938445,-1.8146469689310059,-3.0,0.24716006554808087,-179.1270294272879,-25.687296826495064,-1.119864985276699
 4.742046054735805,4.156491110402225,0.7623287328141829,-14.031541321400907,-1.825935867383267,-3.000000000000059,0.2343360686447351,-179.13124344132092,-24.50597384695102,-1.1344172825805139
 4.745812080724636,4.149801830269981,0.7640119220223635,-14.123831455790121,-1.8372339453497581,-3.0,0.22190275143606647,-179.1355156862893,-23.349301658991553,-1.148763280312198
 4.74958117862405,4.143068392013014,0.7657172241104065,-14.211837259625824,-1.8485412390480016,-3.0,0.2098481155009066,-179.13984548755604,-22.21674802881277,-1.16290137475878
 4.753353359081082,4.136290601098326,0.767444312444115,-14.29564284235891,-1.859857780419097,-2.999999999999941,0.1981605241556789,-179.14423216139537,-21.107789399437124,-1.176829989383322
 4.757128631418848,4.129468262992921,0.7691928603892914,-14.375330495789981,-1.8711835974323927,-2.9999999999999414,0.18682869514130881,-179.14867501510054,-20.021911155460465,-1.1905475742953167
 4.760907003732717,4.122601183163802,0.7709625413117385,-14.450980730570535,-1.8825187143740023,-3.0000000000000586,0.17584169189680962,-179.1531733470936,-18.958607843901525,-1.2040526055119087
 4.76468848298137,4.1156891670779725,0.772753028577259,-14.52267231271559,-1.89386315211996,-3.0,0.16518891633633773,-179.15772644703563,-17.9173833478617,-1.2173435848108687
 4.768473075072988,4.108732020202434,0.7745639955516557,-14.590482300036411,-1.9052169283948164,-2.9999999999999414,0.15486009872043,-179.1623335959395,-16.89775102884011,-1.2304190391045942
 4.772260784946844,4.101729548004193,0.7763951156007314,-14.654486078454292,-1.9165800580163814,-3.0,0.1448452905418826,-179.16699406628288,-15.899233807515456,-1.2432775203598958
 4.776051616650501,4.09468155595025,0.7782460620902885,-14.714757398035688,-1.9279525531273547,-3.0000000000000586,0.13513485634740804,-179.1717071221235,-14.921364251632102,-1.255917605344288
 4.779845573412871,4.0875878495076075,0.7801165083861299,-14.771368408841944,-1.939334423414463,-2.9999999999999414,0.1257194636761274,-179.17647201921528,-13.963684592068068,-1.2683378954270756
 4.783642657713303,4.080448234143271,0.7820061278540582,-14.82438969638267,-1.9507256763157588,-2.9999999999999414,0.11659007677695463,-179.18128800512565,-13.025746737903575,-1.2805370166327195
 4.787442871346945,4.0732625153242425,0.7839145938598763,-14.873890316724422,-1.962126317216685,-2.9999999999999414,0.10773794619943546,-179.18615431935464,-12.107112259728057,-1.292513619533505
 4.791246215486534,4.066030498517525,0.7858415797693867,-14.919937831184805,-1.9735363496354523,-3.000000000000058,0.0991546024320752,-179.19107019345483,-11.207352357520938,-1.3042663793256353
 4.795052690740807,4.058751989190123,0.7877867589483925,-14.962598340599627,-1.984955775398271,-3.000000000000058,0.09083184648190061,-179.19603485115272,-10.326047788664013,-1.3157939958949423
 4.798862297209707,4.051426792809037,0.789749804762696,-15.001936519053501,-1.9963845948049743,-3.000000000000058,0.08276174238433652,-179.20104750847122,-9.462788816056054,-1.3270951940324474
 4.802675034536541,4.044054714841272,0.7917303905780999,-15.038015647188422,-2.007822806785475,-3.0,0.0749366093759643,-179.20610737385377,-8.617175100965214,-1.338168723421197
 4.806490901957234,4.036635560753832,0.7937281897604073,-15.070897644914599,-2.0192704090475533,-3.000000000000058,0.0673490143343353,-179.21121364828886,-7.788815606723479,-1.3490133590530635
 4.8103098983468495,4.029169136013718,0.7957428756754206,-15.100643103596061,-2.030727398216401,-2.9999999999998836,0.0599917625932938,-179.21636552543663,-6.977328494349344,-1.3596279012972987
 4.81413202226349,4.021655246087936,0.7977741216889426,-15.12731131770856,-2.042193769966319,-2.999999999999942,0.05285789372852978,-179.2215621917559,-6.182340981074484,-1.370011176273421
 4.817957271989718,4.014093696443486,0.799821601166776,-15.150960315853867,-2.0536695191450027,-2.999999999999884,0.045940670756950144,-179.22680282663288,-5.4034892277269595,-1.380162036068402
 4.82178564557163,4.0064842925473725,0.8018849874747234,-15.171646891263448,-2.065154639890741,-2.999999999999884,0.03923357510362125,-179.23208660251052,-4.640418185427014,-1.3900793590954237
 4.825617140855691,3.9988268398665987,0.8039639539785877,-15.18942663165698,-2.0766491257429234,-3.0,0.03273029861839407,-179.23741268501936,-3.8927814535573755,-1.399762050421937
 4.829451755523441,3.9911211438681686,0.8060581740441717,-15.204353948517134,-2.0881529697461727,-3.0000000000000577,0.02642473926568178,-179.24278023310927,-3.160241128132398,-1.4092090420679446
 4.833289487124194,3.983367010019084,0.8081673210372777,-15.216482105760571,-2.099666164548433,-3.0000000000000577,0.020310988354291695,-179.24818839918208,-2.4424676533541727,-1.4184192935194349
 4.837130333105819,3.9755642437863496,0.8102910683237089,-15.225863247832203,-2.1111887024933047,-2.9999999999999423,0.01438333769527841,-179.25363632922586,-1.739139646456841,-1.4273917918582602
 4.840974290843695,3.9677126506369667,0.8124290892692677,-15.23254842713345,-2.1227205757069365,-3.0,0.008636249256581133,-179.25912316294915,-1.0499437549501005,-1.4361255524156962
 4.844821357667957,3.9598120360379396,0.8145810572397568,-15.236587630920457,-2.134261776179723,-3.0000000000001155,0.0030643806873393536,-179.26464803391733,-0.3745744773223749,-1.4446196190380272
 4.8486715308890815,3.9518622054562713,0.8167466456009792,-15.238029807542363,-2.145812295843095,-3.0,-0.0023374610044264357,-179.27021006968926,0.2872659947902955,-1.4528730644798178
 4.8525248078219265,3.943862964358965,0.8189255277187373,-15.236922892111046,-2.15737212664163,-3.0,-0.0075742676012309045,-179.27580839195497,0.9358679419450454,-1.460884990910174
 4.856381185808292,3.935814118213024,0.8211173769588339,-15.233313831581583,-2.1689412606007283,-3.0,-0.01265089860916783,-179.28144211667453,1.5715142891810407,-1.4686545302380742
 4.860240662238076,3.927715472485451,0.8233218666870719,-15.227248609223421,-2.180519689890079,-2.9999999999999423,-0.01757204483756321,-179.28711035421748,2.1944807662686636,-1.476180844595215
 4.86410323456909,3.919566832643249,0.8255386702692536,-15.21877226853469,-2.1921074068831214,-3.000000000000115,-0.02234224744286214,-179.29281220950338,2.8050360770479124,-1.4834631267434328
 4.86796890034562,3.911368004153422,0.8277674610711823,-15.207928936569715,-2.2037044042127096,-2.9999999999999427,-0.026965905028717655,-179.29854678214318,3.4034420659508586,-1.4905006005129062
 4.871837657215774,3.9031187924829727,0.8300079124586601,-15.194761846694895,-2.2153106748231726,-3.0,-0.031447271090222675,-179.30431316658138,3.9899538763146705,-1.497292521214386
 4.875709502947698,3.894819003098905,0.8322596977974901,-15.17931336080831,-2.2269262120189466,-3.0,-0.03579046299956377,-179.3101104522391,4.564820121244074,-1.503838176041785
 4.879584435444704,3.886468441468221,0.834522490453475,-15.161624990977517,-2.238551009509963,-3.0,-0.039999469036221647,-179.31593772365767,5.128283036028922,-1.5101368845307075
 4.883462452759363,3.8780669130579235,0.8367959637924174,-15.141737420569324,-2.2501850614539407,-3.0000000000000573,-0.04407814817886477,-179.32179406064338,5.680578642172284,-1.5161879989731224
 4.887343553106634,3.869614223335017,0.8390797911801199,-15.11969052482849,-2.261828362495753,-3.0,-0.048030237783786796,-179.32767853841273,6.22193690491855,-1.5219909048345641
 4.891227734876057,3.861110177766504,0.8413736459823854,-15.095523390931909,-2.27348090780402,-3.0,-0.05185935561532811,-179.3335902277385,6.752581883821938,-1.5275450211000434
 4.895114996643066,3.852554581819388,0.8436772015650167,-15.069274337546322,-2.2851426931050502,-3.0,-0.05556900511485325,-179.33952819509642,7.2727318902426985,-1.5328498007569136
 4.899005337179478,3.843947240960672,0.8459901312938162,-15.040980933863258,-2.2968137147142853,-3.0,-0.05916257883962666,-179.34549150281254,7.782599630515243,-1.5379047311765768
 4.902898755463171,3.8352879606573587,0.8483121085345869,-15.010680018167148,-2.308493969565364,-3.000000000000114,-0.06264336184858382,-179.35147920921148,8.28239236098874,-1.5427093344645342
 4.906795250687026,3.826576546376452,0.8506428066531314,-14.978407715890464,-2.3201834552369287,-3.0,-0.06601453729239741,-179.357490368765,8.772312026129551,-1.54726316785304
 4.910694822267148,3.8178128035849537,0.8529818990152523,-14.944199457221401,-2.331882169977297,-3.000000000000057,-0.06927918627018519,-179.36352403224134,9.25255540205184,-1.5515658240985581
 4.914597469850414,3.808996537749869,0.8553290589867526,-14.908089994242555,-2.3435901127270937,-3.000000000000057,-0.07244029556923642,-179.36957924685504,9.723314240838205,-1.5556169318460833
 4.9185031933213725,3.8001275543381996,0.8576839599334347,-14.870113417596606,-2.3553072831399695,-3.000000000000057,-0.07550075716134175,-179.37565505641757,10.184775395294587,-1.5594161559270125
 4.9224119928085415,3.791205658816949,0.8600462752211014,-14.830303172754546,-2.3670336816014768,-2.999999999999943,-0.07846337323250019,-179.38175050148814,10.63712096385142,-1.56296319777431
 4.926323868690124,3.782230656653121,0.8624156782155558,-14.788692075806576,-2.378769309246225,-3.0,-0.08133085987258991,-179.38786461952532,11.080528415813575,-1.566257795710995
 4.930238821599179,3.7732023533137182,0.8647918422825999,-14.745312328851224,-2.3905141679733894,-3.0,-0.0841058484444463,-179.39399644503897,11.5151707157454,-1.5692997253070737
 4.934156852428269,3.764120554265743,0.8671744407880368,-14.700195534984699,-2.4022682604606587,-2.999999999999943,-0.08679088901310511,-179.4001450097428,11.94121645408904,-1.5720887996297146
 4.938077962333619,3.754985064976201,0.8695631470976695,-14.653372712864646,-2.414031590176708,-3.0,-0.08938845406880849,-179.40630934270712,12.358829968422144,-1.5746248696461067
 4.94200215273881,3.745795690912092,0.8719576345773001,-14.604874310883183,-2.42580416139228,-3.0000000000000564,-0.09190093910837369,-179.41248847051236,12.768171453185506,-1.576907824385313
 4.945929425338024,3.7365522375404217,0.8743575765927318,-14.554730220993019,-2.437585979189923,-3.0,-0.09433066750883298,-179.41868141740255,13.16939708996184,-1.5789375913364199
 4.94985978209888,3.727254510328193,0.8767626465097672,-14.50296979210409,-2.4493770494724902,-2.999999999999887,-0.0966798913949414,-179.42488720543963,13.562659150027903,-1.5807141366189705
 4.953793225264864,3.7179023147424077,0.8791725176942089,-14.44962184315784,-2.4611773789704423,-2.9999999999999436,-0.09895079451428761,-179.4311048546577,13.948106106770453,-1.5822374652985587
 4.957729757357389,3.70849545625007,0.8815868635118596,-14.394714675838593,-2.472986975248018,-3.000000000000113,-0.10114549509310755,-179.43733338321783,14.325882746093017,-1.5835076216154167
 4.961669381177498,3.6990337403181828,0.884005357328522,-14.338276086927996,-2.484805846708345,-2.9999999999999436,-0.10326604694453838,-179.44357180756327,14.696130270071999,-1.5845246891282412
 4.96561209980723,3.6895169724137493,0.8864276725099991,-14.280333380327214,-2.4966340025975415,-3.000000000000113,-0.10531444242340562,-179.44981914257437,15.058986397282977,-1.5852887911101412
 4.969557916610668,3.679944958003773,0.8888534824220933,-14.220913378758063,-2.5084714530078567,-2.9999999999998876,-0.10729261450793298,-179.45607440172463,15.414585464062245,-1.585800090512523
 4.973506835234688,3.6703175025552564,0.8912824604306074,-14.160042435137486,-2.5203182088799156,-3.0000000000000564,-0.10920243832786798,-179.46233659723603,15.76305852046138,-1.5860587903688463
 4.977458859609416,3.6606344115352036,0.8937142799013442,-14.097746443644358,-2.5321742820040996,-3.0,-0.11104573362479316,-179.46860474023532,16.104533426821252,-1.5860651338443328
 4.9814139939484265,3.6508954904106163,0.8961486142001064,-14.034050850474191,-2.5440396850211315,-2.999999999999944,-0.11282426599944603,-179.4748778409101,16.439134940464978,-1.5858194044103735
 4.985372242748678,3.6411005446484994,0.8985851366926965,-13.968980664318929,-2.555914431421885,-2.999999999999944,-0.11453974918431298,-179.48115490866502,16.76698481138228,-1.5853219260295492
 4.9893336107902115,3.6312493797158547,0.9010235207449174,-13.90256046653424,-2.5677985355464856,-3.0,-0.11619384675817099,-179.48743495227833,17.088201864007925,-1.584573063243621
 4.993298103135623,3.6213418010796863,0.9034634397225718,-13.834814421047534,-2.57969201258272,-3.0,-0.11778817351784908,-179.4937169800583,17.402902084417885,-1.5835732213581888
 4.997265725129321,3.6113776142069964,0.9059045669914625,-13.76576628398324,-2.5915948785638117,-3.0,-0.11932429742324525,-179.5,17.711198701141388,-1.5823228464503443
 5.001236482396578,3.601356624564789,0.908346575917392,-13.695439413028835,-2.6035071503655853,-3.000000000000056,-0.12080374075051796,-179.5062830199417,18.013202265991627,-1.5808224255382772
 5.005210380842405,3.591278637620068,0.9107891398661631,-13.62385677653965,-2.615428845703065,-2.999999999999944,-0.12222798211277176,-179.51256504772167,18.309020731353055,-1.5790724866592933
 5.009187426650227,3.581143458839834,0.9132319322035786,-13.55104096239469,-2.6273599831265324,-3.0000000000001115,-0.12359845741093523,-179.51884509133498,18.598759524568628,-1.5770735988532556
 5.013167626280407,3.5709508936910925,0.915674626295441,-13.477014186613195,-2.6393005820170727,-3.000000000000056,-0.12491656143533374,-179.5251221590899,18.882521623672705,-1.5748263723092548
 5.017150986468602,3.560700747640846,0.9181168955075533,-13.401798301724735,-2.651250662581656,-2.999999999999944,-0.12618364943718932,-179.53139525976468,19.16040762621408,-1.5723314583345813
 5.02113751422397,3.550392826156097,0.920558413205718,-13.325414804918667,-2.6632102458477607,-3.0000000000001115,-0.12740103794232235,-179.53766340276397,19.432515819194247,-1.569589549428953
 5.025127216827242,3.5400269347038495,0.922998852755738,-13.247884845966702,-2.675179353657577,-3.0000000000000555,-0.12857000652833403,-179.5439255982754,19.698942248649228,-1.5666013792013045
 5.029120101828656,3.5296028787511062,0.9254378875234159,-13.169229234918339,-2.6871580086618208,-3.0,-0.12969179866830344,-179.5501808574256,19.959780779923687,-1.5633677225008584
 5.033116177045772,3.5191204637648705,0.9278751908745543,-13.089468449604617,-2.6991462343131682,-2.999999999999889,-0.13076762280405582,-179.55642819243673,20.21512316527415,-1.559889395268268
 5.037115450561166,3.508579495212146,0.930310436174956,-13.00862264291931,-2.71114405485935,-2.9999999999999445,-0.1317986538557918,-179.56266661678217,20.465059105740508,-1.5561672545365395
 5.041117930720022,3.4979797785599347,0.9327432967904239,-12.926711649898776,-2.723151495335917,-3.0,-0.13278603436914838,-179.5688951453423,20.709676306953508,-1.5522021984676175
 5.045123626127616,3.487321119275241,0.9351734460867602,-12.843754994623263,-2.7351685815586975,-3.0,-0.13373087495797328,-179.57511279456037,20.94906053996732,-1.5479951661591038
 5.049132545646709,3.4766033228250675,0.9376005574297684,-12.759771896917902,-2.7471953401159803,-3.0000000000000555,-0.1346342556895047,-179.58131858259745,21.183295700748737,-1.5435471376443477
 5.053144698394857,3.4658261946764166,0.9400243041852505,-12.674781278857319,-2.759231798360423,-2.9999999999999445,-0.13549722736223377,-179.58751152948764,21.412463854482645,-1.5388591338132067
 5.057160093741622,3.454989540296293,0.9424443597190095,-12.588801771133266,-2.7712779844007165,-3.0,-0.13632081195052717,-179.59369065729288,21.636645302613864,-1.5339322162466567
 5.061178741305724,3.4440931651516986,0.9448603973968482,-12.501851719192574,-2.7833339270930226,-2.9999999999998894,-0.13710600363539782,-179.5998549902572,21.855918622933054,-1.528767487194397
 5.065200650952114,3.4331368747096374,0.9472720905845692,-12.413949189252273,-2.795399656032194,-3.0,-0.13785376976894995,-179.60600355496103,22.070360724888356,-1.5233660893241419
 5.069225832788982,3.4221204744371123,0.9496791126479752,-12.325111974129324,-2.807475201542799,-3.00000000000011,-0.13856505191769344,-179.61213538047468,22.280046897775104,-1.517729205711992
 5.073254297164704,3.4110437698011262,0.952081136952869,-12.235357598912227,-2.8195605946699644,-3.0,-0.13924076622396753,-179.6182494985119,22.485050855948835,-1.5118580595438826
 5.077286054664731,3.3999065662686827,0.954477836865053,-12.144703326485265,-2.8316558671700456,-3.0,-0.13988180457513824,-179.62434494358243,22.68544478564878,-1.5057539141112135
 5.081321116108432,3.3887086693067845,0.9568688857503305,-12.05316616289749,-2.8437610515011484,-3.00000000000011,-0.14048903516361724,-179.63042075314496,22.88129939046891,-1.4994180724562864
 5.085359492545884,3.377449884382435,0.9592539569745037,-11.96076286258076,-2.8558761808135014,-3.0,-0.1410633033491201,-179.63647596775866,23.0726839310212,-1.4928518773266768
 5.089401195254617,3.366130016962638,0.9616327239033755,-11.867509933438981,-2.868001288939704,-3.0,-0.1416054322789409,-179.642509631235,23.259666270327255,-1.4860567108555451
 5.093446235736334,3.3547488725143952,0.9640048599027486,-11.773423641784287,-2.8801364103848535,-2.9999999999997806,-0.14211622360411552,-179.64852079078852,23.44231291060361,-1.4790339944048512
 5.097494625713571,3.343306256504711,0.9663700383384257,-11.678520017153762,-2.892281580316563,-3.0000000000001097,-0.14259645815638497,-179.65450849718746,23.62068903552892,-1.4717851883364208
 5.101546377126345,3.331801974400588,0.9687279325762097,-11.582814856983333,-2.904436834554888,-2.9999999999998903,-0.14304689670820755,-179.6604718049036,23.794858547191122,-1.464311791703418
 5.105601502128769,3.3202358316690295,0.9710782159819028,-11.486323731159485,-2.9166022095621584,-2.9999999999998903,-0.14346828010312024,-179.6664097722615,23.964884100218157,-1.456615342085186
 5.10966001308563,3.3086076337770383,0.9734205619213083,-11.389061986458836,-2.928777742432743,-3.0000000000001092,-0.1438613306680747,-179.67232146158727,24.090259017713937,-1.4462619024303118
 5.113728762846295,3.296917186191619,0.9757546437602286,-11.29104475084618,-2.9310954130907243,-0.5696272305532659,-0.14422675204542693,-179.67820593935664,24.110493360686668,-1.4297519303019215
 5.117824813959476,3.285164294379773,0.9780801348644665,-11.192286937676778,-2.918807259751179,3.0,-0.14456523006952401,-179.68406227634233,24.06521218809745,-1.409623287288554
 5.121958735036923,3.2733487638085044,0.9803967085998248,-11.092803249779175,-2.9064054965188393,2.9999999999998925,-0.14487743331120642,-179.6898895477609,24.014148224983693,-1.3894584049969017
 5.12613106983792,3.261470399944816,0.9827040383321058,-10.99260818342377,-2.893888492115848,2.9999999999998934,-0.14516401370225063,-179.69568683341862,23.957445274016735,-1.3692625038163468
 5.130342376597677,3.249529008255711,0.9850017974271128,-10.891716032194797,-2.881254571836577,3.0000000000001052,-0.14542560654474745,-179.70145321785682,23.89524314369128,-1.3490407751486222
 5.134593228570029,3.2375243942081933,0.9872896592506482,-10.790140890747605,-2.8685020159195207,3.0,-0.14566283173598285,-179.70718779049665,23.82767774798143,-1.3287983810924684
 5.138884214596983,3.2254563632692648,0.9895672971685145,-10.687896658476262,-2.855629057838661,2.999999999999793,-0.14587629357345802,-179.71288964578255,23.75488120456238,-1.308540454263132
 5.143215939706761,3.2133247209059297,0.991834384546515,-10.584997043082666,-2.842633882509327,2.9999999999998974,-0.14606658165419112,-179.71855788332545,23.676981931683873,-1.2882720975514357
 5.14758902574213,3.2011292725851908,0.9940905947504518,-10.481455564037518,-2.8295146244032177,3.0000000000001017,-0.14623427097007266,-179.724191608045,23.594104732438197,-1.2679983837762465
 5.152004112020922,3.1888698237740507,0.996335601146128,-10.37728555597296,-2.8162693655668427,3.0000000000001004,-0.1463799227437888,-179.72978993031074,23.506370885060658,-1.2477243555451725
 5.156461856030793,3.1765461799395136,0.9985690770993463,-10.272500171966266,-2.802896133537229,2.9999999999999005,-0.1465040843455394,-179.73535196608265,23.41389822381521,-1.2274550250060374
