# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.745622365752023,5.514717049795866,3.3010838007444265,10.297136323086388,0.2541041366377128,1.9999999999995905,2.634256298114976,1.3892098923715201,38.815016770056204,110.62325068948863
 4.747474937799664,5.515183484168058,3.3011691470005946,10.3690439381833,0.25780928073299486,2.0000000000002696,2.6936364796858436,1.594147434418025,40.2589964803536,120.9921245855139
 4.749284128701548,5.515645404974816,3.3012542743927256,10.441880148334546,0.2614276625367629,1.9999999999997546,2.754836655589608,1.8130452854177825,41.742233306808224,131.71441181857188
 4.751051768174179,5.516102825788946,3.301339181696592,10.515665367603411,0.26496294148202393,2.0000000000000315,2.81792740267736,2.0458688788625965,43.26661501722688,142.79152186553358
 4.75277954981781,5.516555760183254,3.301423867687967,10.590420630812243,0.26841850476928625,1.999999999999711,2.8829825896267596,2.2925814492080585,44.83409287785213,154.22511017543843
 4.754469045050946,5.517004221730548,3.3015083311426228,10.666167617011356,0.2717974952355577,1.99999999999954,2.9500795886430775,2.5531440376793526,46.44668823591501,166.017067390723
 4.756121715255619,5.517448224003631,3.301592570836332,10.742928674764594,0.2751028356449037,1.9999999999998992,3.0192994397249207,2.827515498423203,48.10649838002158,178.1695105253452
 4.757738922407015,5.517887780575308,3.301676585544867,10.820726847973342,0.27833724994769465,2.0000000000004463,3.0907270687893287,3.115652505005361,49.81570304320606,190.68477585515117
 4.759321938412845,5.518322905018387,3.3017603740440005,10.899585903232438,0.28150328195935587,2.00000000000007,3.1644515045786212,3.4175095572522762,51.576570821233155,203.5654133201828
 4.760871953349261,5.518753610905671,3.3018439351095044,10.979530358374447,0.2846033118321867,1.9999999999997493,3.240566128140403,3.7330389884361748,53.39146622504982,216.8141822663445
 4.76239008274894,5.519179911809968,3.3019272675171534,11.06058551294268,0.2876395706315462,2.000000000000585,3.319168851273448,4.062190972802144,55.2628554047636,230.43404839874478
 4.7638773740716225,5.519601821304083,3.302010370042718,11.142777478252839,0.2906141532769117,2.0000000000004103,3.400362505960432,4.404913533436182,57.19331546902816,244.4281818210838
 4.765334812466748,5.520019352960819,3.3020932414619715,11.226133212161944,0.2935290300671633,2.0,3.484254973944474,4.761152550473019,59.185539650011975,258.79995607118605
 4.766763325920852,5.520432520352985,3.3021758805506862,11.310680551840385,0.29638605697537057,1.9999999999996503,3.5709596242000665,5.130851769642203,61.242347358358884,273.55294808948565
 4.76816378986827,5.520841337053384,3.3022582860846357,11.396448251370996,0.2991869848702066,2.000000000000515,3.6605955110147663,5.513952811151343,63.366690645271056,288.6909390233434
 4.769537031332289,5.521245816634823,3.302340456839591,11.48346601840278,0.301933467798245,1.9999999999995148,3.7532878315790845,5.910395178904928,65.185727343875,302.4734974627106
 4.7708915998964425,5.5216459726701075,3.302422391591326,11.571764555494253,0.30114898678945273,-0.5791371729364467,3.849168181137707,6.320116270057379,66.46760702436255,313.7055808453231
 4.772239791132638,5.522041818732043,3.302504089115613,11.66137560077541,0.29845260431706083,-2.000000000000082,3.948375017764667,6.743051384898786,67.57057734840778,323.96121050376115
 4.77358588547367,5.522433368393434,3.3025855481882243,11.752331972564349,0.295760415634998,-1.9999999999995464,4.051054048740783,7.179133737071686,68.70274715990993,334.20004282354176
 4.774929873114279,5.522820635227087,3.3026667675849324,11.844667615623132,0.2930724403537799,-2.0000000000004956,4.157358668796171,7.628294464117432,69.8651660168513,344.42074156326373
 4.776271744025233,5.523203632805808,3.30274774608151,11.938417649590123,0.29038869853187116,-2.000000000000455,4.267450452945937,8.0904626383504,71.05893096250871,354.6219783575957
 4.777611487946093,5.523582374702403,3.3028284824537297,12.033618420369939,0.2877092106901517,-1.9999999999999172,4.38149965289846,8.565565278058259,72.28518875299115,364.80243323356706
 4.778949094377725,5.523956874489675,3.3029089754773637,12.130307553757701,0.2850339978268871,-1.9999999999998754,4.499685760369457,9.053527359026623,73.5451391218157,374.9607951455448
 4.780284552574535,5.524327145740432,3.3029892239281864,12.228524012633486,0.28236308143326644,-1.9999999999999585,4.6221980215184475,9.55427182638627,74.840036242822,385.09576252517667
 4.781617851536404,5.5246932020274775,3.3030692265819677,12.328308155262235,0.27969648350953025,-1.999999999999542,4.749236225595156,10.067719606781008,76.17119461613028,395.20604384372655
 4.782948980000323,5.525055056923619,3.303148982214482,12.42970180054648,0.2770342265816923,-1.9999999999999165,4.881011162375376,10.593789620854224,77.53998878650182,405.2903581929501
 4.784277926431715,5.5254127240016615,3.303228489601501,12.532748291934473,0.2743763337189082,-2.0000000000002087,5.017745536885861,11.132398796052298,78.9478599677132,415.34743588010843
 4.785604679015423,5.52576621683441,3.303307747518798,12.637492569124852,0.27172282855149205,-2.0000000000001674,5.159674599733115,11.683462079742707,80.39631737117897,425.3760190357655
 4.786929225646376,5.52611554899467,3.3033867547421454,12.743981240439897,0.26907373528958584,-1.9999999999997486,5.307047100242979,12.246892452644845,81.88694406792361,435.374862247525
 4.788251553919888,5.526460734055248,3.303465510047315,12.852262661812443,0.2664290787425604,-2.000000000000462,5.460126105911827,12.822600942571322,83.42139996332176,445.3427332053259
 4.789571651121599,5.526801785588949,3.3035440122100805,12.96238701846679,0.26378888433913916,-2.0000000000002522,5.619189983663513,13.410496638477754,85.00142667721492,455.27841337059016
 4.7908895042170245,5.5271387171685795,3.303622260006214,13.074406411728955,0.26115317814828715,-2.0000000000005476,5.78453346268267,14.010486704818664,86.62885244775227,465.1806986583541
 4.792205099840733,5.527471542366944,3.303700252211488,13.18837495089611,0.2585219869008709,-1.9999999999993672,5.956468746501183,14.622476396207272,88.30559733321913,475.048400145354
 4.793518424285103,5.5278002747568475,3.3037779876016753,13.304348850448493,0.255895338012131,-2.0000000000003806,6.135326709660532,15.24636907237689,90.03367857821766,484.880344798476
 4.794829463488659,5.528124927911096,3.3038554649525484,13.42238653270492,0.2532732596050186,-1.9999999999999154,6.321458202893551,15.88206621344156,91.81521622178107,494.6753762247103
 4.796138203023974,5.528445515402495,3.3039326830398794,13.542548736117826,0.25065578053438875,-2.0000000000004667,6.515235507260582,16.529467435453476,93.65244026632612,504.432355436445
 4.797444628085132,5.528762050803852,3.3040096406394417,13.664898631120385,0.24804293041207248,-1.999999999999745,6.717053782322356,17.18847050625476,95.54769637342243,514.1501616664237
 4.7987487234746835,5.52907454768797,3.3040863365270075,13.789501941443238,0.24543473963296936,-2.0,6.927332772048129,17.858971361621133,97.50345367022572,523.8276931621726
 4.800050473590179,5.529383019627656,3.304162769478349,13.916427073519685,0.24283123940197732,-2.000000000000469,7.14651858782208,18.540864121694845,99.52231284663931,533.4638680518625
 4.8013498624101585,5.529687480195715,3.3042389382692394,14.045745254171086,0.24023246176201912,-1.9999999999997438,7.375085564925728,19.23404110770433,101.60701323347682,543.0576252058561
 4.80264687347965,5.529987942964953,3.3043148416754513,14.177530675072846,0.23763843962303713,-1.999999999999679,7.613538459745042,19.93839285896793,103.76044321087831,552.607925138431
 4.803941489895134,5.530284421508176,3.3043904784727567,14.311860648131603,0.23504920679206776,-2.0000000000001927,7.8624146528809975,20.653808150179007,105.98564896982461,562.1137509281764
 4.80523369428898,5.530576929398188,3.3044658474369286,14.448815769415045,0.2324647980043761,-1.999999999999506,8.122286598897725,21.380174008969732,108.28584457855358,571.5741091726322
 4.8065234688133165,5.530865480207795,3.3045409473437393,14.588480093098681,0.22988524895570409,-1.999999999999871,8.393764569616529,22.11737573375069,110.66442417364236,580.9880309691083
 4.807810795123336,5.531150087509802,3.3046157769689626,14.730941317920568,0.22731059633566492,-2.000000000000151,8.67749942226238,22.86529691182364,113.12497182868974,590.354572919815
 4.80909565436003,5.531430764877017,3.304690335088369,14.876290982875442,0.22474087786227598,-2.0000000000002593,8.974186004592763,23.623819437764386,115.6712778149479,599.6728181754838
 4.810378027132317,5.5317075258822435,3.3047646204777323,15.02462468008093,0.2221761323177029,-1.9999999999999134,9.284566280746427,24.392823532073,118.30734820609813,608.9418774876073
 4.811657893498596,5.531980384098288,3.3048386319128253,15.176042275933623,0.21961639958514365,-2.000000000000325,9.609433335845438,25.172187760088427,121.03742324966619,618.1608903198413
 4.812935232947663,5.532249353097955,3.30491236816942,15.330648151463846,0.21706172068701016,-1.999999999999522,9.94963532473747,25.96178905116437,123.8659915774879,627.3290259406054
 4.814210024379066,5.5325144464540505,3.3049858280232893,15.488551456169018,0.2145121378242048,-2.0000000000000653,10.306080006333543,26.761502718103614,126.797808601866,636.4454845985589
 4.815482246082791,5.532775677739381,3.3050590102502055,15.649866380257064,0.21196769441675528,-1.9999999999998255,10.679739557872418,27.571202476847596,129.8379145529782,645.5094986725878
 4.816751875718382,5.533033060526752,3.305131913625942,15.81471244439691,0.2094284351455717,-2.000000000000612,11.071655919109718,28.390760466418065,132.99165508485902,654.5203338773662
 4.818018890293433,5.533286608388968,3.3052045369262704,15.983214809749562,0.20689440599546988,-2.0000000000000875,11.482946615392809,29.220047269107837,136.26470328401132,663.4772904611059
 4.819283266141515,5.533536334898836,3.3052768789269633,16.155504609527856,0.20436565429930698,-1.999999999999956,11.91481120378081,30.0589319309174,139.66308402376174,672.3797044582903
 4.820544978899487,5.533782253629158,3.305348938403794,16.33171930445837,0.20184222878336244,-2.000000000000176,12.368538068749798,30.90728198223397,143.19319773448515,681.2269488977906
 4.821804003484324,5.534024378152744,3.305420714132535,16.512003060787574,0.1993241796136881,-1.9999999999996472,12.845512367083295,31.76496345875006,146.86185144228494,690.0184351013429
 4.823060314069331,5.5342627220423966,3.3054922048889583,16.69650715928827,0.1968115584436745,-1.9999999999993594,13.347224196523486,32.631840922617975,150.6762861611452,698.75361387301
 4.824313884059995,5.534497298870923,3.305563409448837,16.88539042992454,0.1943044184623477,-1.9999999999994909,13.875277997958984,33.50777748383701,154.6442115819465,707.4319767934041
 4.825564686069319,5.534728122211128,3.305634326587943,17.078819720501503,0.1918028144437009,-1.9999999999996894,14.431402696595041,34.39263482186996,158.77384140361545,716.0530574102552
 4.826812691892864,5.534955205635818,3.30570495508205,17.276970399199914,0.18930680279660994,-1.9999999999998666,15.017462844973064,35.286273207485564,163.07393148238987,724.6164324540185
 4.828057872483487,5.535178562717797,3.3057752937069296,17.48002689351827,0.18681644161536531,-1.9999999999998663,15.63547108189445,36.18855152482335,167.5538234009841,733.1217229627093
 4.829300197925943,5.535398207029872,3.3058453412383546,17.68818327131018,0.18433179073045167,-2.000000000000514,16.28760170609561,37.099327293677476,172.2234899014705,741.5685954007811
 4.830539637411405,5.535614152144848,3.305915096452098,17.90164386501817,0.18185291175952634,-2.000000000000694,16.976205643004903,38.01845669199597,177.09358422838835,749.9567626356271
 4.831776159212125,5.53582641163553,3.305984558123932,18.120623942684134,0.17937986815808768,-1.9999999999996634,17.703827250618996,38.94579457859197,182.1754967807159,758.2859848651996
 4.833009730656331,5.536034999074725,3.306053725029629,18.345350433346823,0.17691272526967633,-1.9999999999998426,18.47322257376595,39.88119451606313,187.48141314277495,766.5560703602123
 4.834240318103651,5.536239928035237,3.306122595944963,18.576062706966255,0.17445155037503499,-2.0000000000000675,19.28737968046531,40.82450879391584,193.02437895258382,774.766876060542
 4.835467886921268,5.536441212089874,3.3061911696457043,18.813013415608353,0.171996412739801,-1.999999999999819,20.14954159304617,41.77558845189037,198.8183743400266,782.9183079666165
 4.836692401461084,5.5366388648114375,3.306259444907627,19.056469405770248,0.16954738366017005,-1.9999999999995466,21.063230796598344,42.734283303483444,204.87838612049586,791.0103212158613
 4.837913825038334,5.536832899772738,3.3063274205065034,19.30671269704672,0.16710453650567111,-1.9999999999993636,22.032277730206406,43.70044195966448,211.2204991439783,799.0429199416044
 4.839132119911891,5.5370233305465755,3.306395095218106,19.56404154834404,0.16466794675855664,-1.999999999999909,23.06085119547184,44.673911852781586,217.86198376600979,807.0161565752155
 4.840347247267004,5.537210170705761,3.3064624678182075,19.828771604457177,0.16223769204833127,-2.000000000000434,24.153493353663244,45.65453926065382,224.82140270779263,814.9301308778211
 4.841559167200714,5.537393433823096,3.30652953708258,20.101237143923434,0.15981385218091093,-2.0,25.315157804372504,46.64216933084569,232.11871921477382,822.7849882027862
 4.84276783871093,5.537573133471389,3.306596301786997,20.38179242682626,0.1573965091604774,-2.000000000000574,26.551252567251783,47.63664610512015,239.775420580787,830.5809172026245
 4.843973219689725,5.537749283223444,3.3066627607072303,20.670813157976873,0.1549857472028881,-1.9999999999996545,27.86768815202405,48.63781254406618,247.81465385882203,838.3181466547543
 4.8451752669218555,5.537921896652065,3.3067289126190524,20.96869807672921,0.1525816527386269,-2.0000000000004157,29.27093081639895,49.645510551897175,256.2613706127458,845.9969412751517
 4.846373936089607,5.538090987330061,3.306794756298237,21.275870680568556,0.1501843144031222,-2.000000000000741,30.76806258586246,50.65958100141612,265.1424894959171,853.6175964161498
 4.847569181785117,5.538256568830236,3.306860290520555,21.59278109983518,0.1477938230121031,-2.0000000000003717,32.366848557497406,51.679863759143544,274.48707507473733,861.1804312856274
 4.848760957531726,5.538418654725395,3.3069255140617804,21.919908138667047,0.14541027151888397,-2.0,34.07581166472882,52.70619771060451,284.3265283111716,868.6857804950391
 4.849949215816071,5.538577258588344,3.306990425697686,22.257761491391847,0.14303375495019335,-2.0000000000005373,35.90431743776503,53.73842078577044,294.6948026119774,876.1339836302324
 4.851133908132857,5.538732393991888,3.3070550242040424,22.606884159842885,0.14066437031662188,-2.0000000000003513,37.862668958370385,54.77636998465187,305.62863869385325,883.5253723904704
 4.852314985044732,5.538884074508835,3.3071193083566244,22.96785508861197,0.13830221649287128,-2.000000000000564,39.962212847433555,55.81988140303799,317.167815871495,890.8602549370491
 4.853492396259934,5.539032313711988,3.307183276931203,23.341292032120364,0.13594739406246548,-2.000000000000613,42.215459862681776,56.868790258379065,329.355438156719,898.1388967797144
 4.854666090731032,5.539177125174152,3.3072469287035515,23.72785468891098,0.13360000512026926,-2.0000000000000946,44.6362194496234,57.92293091580752,342.2382376251243,905.3614977319507
 4.855836016778406,5.539318522468135,3.307310262449443,24.12824811751594,0.13126015302552177,-1.9999999999997864,47.23975199195948,58.98213691429355,355.8669110448335,912.5281640422702
 4.857002122242948,5.539456519166741,3.3073732769446487,24.543226467134843,0.1289279420964386,-2.0000000000000715,50.042940365929454,60.0462409929313,370.2964865729534,919.6388748222469
 4.858164354673179,5.539591128842776,3.307435970964942,24.973597052630673,0.12660347723597604,-1.999999999999809,53.06448307181488,61.115075117351225,385.58672036016986,926.6934417682828
 4.859322661552804,5.539722365069046,3.3074983432860963,25.42022480351591,0.12428686347672536,-2.000000000000515,56.3251124257611,62.18847050625483,401.8025294894963,933.6914608273253
 4.86047699057586,5.539850241418356,3.3075603926838824,25.884037124842777,0.12197820543061488,-1.999999999999435,59.84784079856302,63.26625765806696,419.01446039799197,940.6322542588824
 4.861627289977923,5.539974771463511,3.3076221179340743,26.366029208094393,0.11967760662648816,-2.0000000000004103,63.65823768778621,64.34826637770225,437.29918837676365,947.5148014169248
 4.862773508933146,5.540095968777318,3.307683517812444,26.86726982691554,0.1173851687160422,-1.9999999999996974,67.7847435840324,65.43432580344083,456.7400614235052,954.3376559673216
 4.863915598028817,5.540213846932581,3.3077445910947647,27.388907670623446,0.11510099052469996,-2.0000000000001337,72.25902159567528,66.52426443390937,477.4276634734946,961.0988469484047
 4.865053509831257,5.5403284195021065,3.307805336556808,27.932178243701152,0.1128251669198214,-1.9999999999992317,77.11635620184042,67.61791015516316,499.4604254879491,967.7957608158991
 4.866187199559115,5.5404397000587,3.307865752974347,28.49841139754853,0.11055778746410493,-2.000000000000049,82.3960983479751,68.71509026786487,522.9452384393678,974.4250005521736
 4.867316625883427,5.540547702175167,3.307925839123154,29.089039516015344,0.10829893481548128,-2.0000000000004547,88.14216795664106,69.8156315145558,547.9980974631187,980.9822177409758
 4.868441751877047,5.5406524394243135,3.3079855937790024,29.705606419925417,0.1060486828282415,-1.9999999999997657,94.403614265107,70.9193601070152,574.7447296783556,987.4619123494272
 4.869562546140448,5.540753925378945,3.308045015717664,30.34977701586891,0.10380709430144013,-1.9999999999993314,101.23524205377984,72.02610175370347,603.3212032184463,993.8571940877306
 4.870678984135949,5.540852173611865,3.3081041037149115,31.02334773063329,0.1015742183104381,-2.0000000000002487,108.69830643794566,73.1356816872849,633.8744749884185,1000.1594981720527
 4.871791049768453,5.540947197695882,3.3081628565465175,31.72825774958991,0.09935008704542832,-2.0000000000002247,116.8612804406531,74.24792469222525,666.5628398053602,1006.3582469107313
 4.872898737258129,5.5410390112038,3.308221272988255,32.46660106832525,0.09713471206607689,-1.9999999999993987,125.80069550723658,75.36265513246059,701.5562152936739,1012.440447029412
 4.874002053359288,5.541127627708424,3.308279351815896,33.24063933652638,0.0949280798637611,-1.9999999999994214,135.60205356271413,76.47969697913196,739.0361863393291,1018.3902108076823
 4.875101019990519,5.541213060782561,3.3083370918052135,34.05281544458608,0.09273014660129707,-2.0000000000004547,146.3608030631176,77.59887383838269,779.1956983692816,1024.1881874677567
 4.876195677353833,5.541295323999017,3.30839449173198,34.90576775326804,0.09054083187466971,-2.000000000000748,158.1833646932579,78.72000897921274,822.2382565801499,1029.8108885438767
 4.8772860876366,5.5413744309305955,3.308451550371968,35.80234480312773,0.08836001130913548,-1.9999999999995672,171.188181488311,79.84292536138676,868.3764414450486,1035.2298889532772
 4.878372339409277,5.541450395150103,3.30850826650095,36.745620251998616,0.0861875077637801,-2.0000000000007283,185.50675521806926,80.96744566339078,917.8295033527135,1040.4108829830566
 4.879454552855386,5.541523230230345,3.3085646388946985,37.7389076817625,0.08402308087156152,-2.0000000000004743,201.28460703226634,82.09339231043322,970.8197104660185,1045.312571657264
 4.880532885999573,5.541592949744128,3.3086206663289865,38.78577475258764,0.0818664145831891,-1.9999999999992792,218.68207755082392,83.22058750248617,1027.567063094305,1049.8853562114673
 4.8816075421353124,5.541659567264256,3.3086763475795866,39.8900560018258,0.07971710231170927,-2.00000000000071,237.874837886377,84.34885324236191,1088.2818507226787,1054.0698100008315
 4.882678778699291,5.541723096363535,3.308731681422271,41.05586331223431,0.07757462918375205,-1.9999999999998834,259.0539459143981,85.47801136382085,1153.154463487143,1057.7949017149706
 4.883746917895324,5.541783550614772,3.308786666632812,42.28759279376481,0.07543835079168776,-1.9999999999992464,282.4252050141685,86.60788355970601,1222.3416646891621,1060.9759430258653
 4.884812359442631,5.541840943590771,3.3088413019869836,43.5899263883299,0.0733074676970715,-2.0000000000008074,308.2075166898873,87.73829141009973,1295.9484516869159,1063.512238507096
 4.885875595914631,5.541895288864338,3.3088955862605562,44.9678260479948,0.07118099475307277,-1.9999999999996085,336.6298240548732,88.86905641049839,1374.0044993626836,1065.2844237854324
 4.886937231252809,5.541946600008279,3.3089495182293045,46.426517779334475,0.06905772407671586,-1.9999999999999347,367.9261243559989,90.00000000000011,1456.4340473287332,1066.151492244022
 4.88799800319538,5.541994890595398,3.3090030966689996,47.971462152944675,0.06693618019157623,-1.999999999999372,402.3279289880711,91.13094358950187,1543.018157290383,1065.9475314714375
 4.889058810568176,5.542040174198503,3.3090563203554146,49.60830719055643,0.06481456544598502,-1.9999999999992282,440.0534297452214,92.26170858990048,1633.3483709346358,1064.478223278505
 4.890120746665762,5.542082464390398,3.3091091880643226,51.342818785585365,0.06269069325081252,-2.0000000000003006,481.2925570568237,93.39211644029423,1726.7712109026447,1061.5172019694485
 4.891185140340955,5.5421217747438885,3.3091616985714953,53.180783140976,0.06056190590042527,-2.0000000000006324,526.1871204305548,94.52198863617939,1822.3237600072232,1056.8024193136205
 4.892253606972771,5.5421581188317806,3.3092138506527062,55.12787527090904,0.05842497263679325,-2.0000000000001625,574.8053481123028,95.65114675763833,1918.6617986880478,1050.0327248683502
 4.893328112284038,5.542191510226879,3.309265643083727,57.18948756412543,0.05627596201425762,-2.0000000000005556,627.1105107312244,96.77941249751407,2013.9839370292768,1040.8649282298184
 4.894411053174332,5.542221962501991,3.309317074640331,59.370513121929584,0.054110080233669804,-1.999999999999968,682.923987812582,97.906607689567,2105.957771000066,1028.9116482181958
 4.895505361562222,5.54224948922992,3.3093681440982903,61.67508037527623,0.051921463457890574,-2.0000000000000315,741.8842405502954,99.03255433660948,2195.777193131914,1015.6458707124742
 4.8966125587994,5.542274103983472,3.3094188502333775,64.10623881697012,0.04989394046838036,-1.831221142384817,803.4047343137026,100.15707463861347,2285.8429072623503,1002.9102250914012
 4.897732216724985,5.542295820335455,3.3094691918213655,66.66560094472916,0.04803930022166136,-1.6564347059389817,866.6358503891402,101.2799910207875,2375.124421101848,990.8770831709552
 4.89886367405695,5.542314651858672,3.3095191676380264,69.35295288531441,0.04636297268484584,-1.4815649600360794,930.4380178193286,102.40112616161755,2462.246571657076,979.6604178805504
 4.900006087120522,5.54233061212593,3.309568776459133,72.16585553450969,0.04487023603273157,-1.3066522956657247,993.3751406409481,103.52030302086825,2545.6300798448196,969.3743499554286
 4.9011584199078735,5.542343714710033,3.3096180170604588,75.09926853998365,0.04356609740143237,-1.1317378500496877,1053.738091130958,104.63734486753965,2623.5288381677665,960.1298287864815
 4.9023194404353205,5.542353973183788,3.3096668882177753,78.14523937544571,0.0424551591672302,-0.9568635592042475,1109.6066448297274,105.75207530777497,2694.0926287900575,952.0307734476316
 4.90348772515464,5.54236140112,3.309715388706855,81.29270662609129,0.04154147670875735,-0.7820717359081667,1158.953827974772,106.86431831271535,2755.455516485991,945.169870915603
 4.904661672788525,5.542366012091474,3.309763517303471,84.52746710994724,0.040828414920594074,-0.6074051069919533,1199.7892222809141,107.97389824629676,2805.8458418680852,939.6243199537627
 4.905839528260319,5.542367819671016,3.3098112727833957,87.83234798780215,0.04031851341386354,-0.43290668417397155,1230.3281873361486,109.08063989298506,2843.7085090797605,935.4518860706531
 4.907019416407315,5.542366837431433,3.3098586539224017,91.18760595117573,0.04001337099828579,-0.2586197821842398,1249.1647314445086,110.18436848544445,2867.8256371524826,932.687660288279
 4.908199384035868,5.542363078945528,3.3099056594962617,94.57154736734971,0.039913559865389546,-0.08458802638395248,1255.4200712668342,111.28490973213535,2877.418989732013,931.3418768561089
 4.909377447795231,5.542356557786109,3.309952288280748,97.96133039965724,0.04001857740379405,0.08914418898791227,1248.8397206371092,112.38208984483708,2872.2184364235504,931.3990536928641
 4.9105516445231725,5.5423472875259785,3.3099985390516338,101.33387988963838,0.04032684130227177,0.2625317301115278,1229.8200901202335,113.47573556609085,2852.485054614477,932.8185667353266
 4.911720080346961,5.542335281737945,3.3100444105846907,104.66682561427109,0.04083572796074067,0.4355281206792524,1199.3595337931374,114.5656741965594,2818.9851470539425,935.5365978500189
 4.912880974990991,5.542320553994813,3.310089901655692,107.93937037308744,0.04154165131772016,0.6080856351689459,1158.9440853047458,115.65173362229797,2772.91971722008,939.4692339901474
 4.914032698411502,5.5423031178693885,3.31013501104041,111.13300695460457,0.04244017381335361,0.7801547486421239,1110.390373185938,116.73374234193328,2715.821362373027,944.5163788578967
 4.9151737978947265,5.542282986934476,3.310179737514618,114.23202930773937,0.043526140515492105,0.9516845096358078,1055.6736368946854,117.81152949374541,2649.4343706296972,950.5660824834101
 4.916303014904131,5.542260174762882,3.3102240798540876,117.22381566435621,0.044793824546822354,1.1226221539103494,996.76712660252,118.88492488264899,2575.5944005250994,957.4989033375394
 4.917419292030606,5.542234694927411,3.310268036834592,120.09889278073774,0.046237074504195994,1.2929136709376339,935.5118653682881,119.95375900706894,2496.12099919269,965.1919808360512
 4.918521771226212,5.542206561000871,3.310311607231903,122.85081425206353,0.047849454255041106,1.4625035622177704,873.526366068502,121.01786308570667,2412.7317664820002,973.5225861689476
 4.919609785016066,5.542175786556064,3.3103547898217944,125.47589968521453,0.04962436969554789,1.6313354270492457,812.1569936192396,122.07706908419271,2326.981720703326,982.3710232217369
 4.920682842580377,5.542142385165799,3.3103975833800376,127.97288502262963,0.05155517774675871,1.7993517919514583,752.4634659211941,123.13120974162115,2240.2273973206943,991.6228374699251
 4.921740612546645,5.5421063704028795,3.310439986682406,130.34253028112607,0.05363527662413757,1.9664945533648812,695.2307072730216,124.18011859696223,2150.942568779168,999.929298513642
 4.922784197748056,5.542067755840111,3.3104819985046716,132.587222114989,0.0557224470269599,2.0000000000002927,640.9977130840148,125.22363001534836,2057.78766395348,1005.8882617437863
 4.923816071007102,5.5420265550503,3.3105236176226076,134.7105981782168,0.05778619354505209,2.000000000000679,590.0951775366386,126.26157921422978,1962.5136607258578,1009.5384085895876
 4.924838541342439,5.541982781606252,3.3105648428119863,136.71721017900214,0.0598311342157254,1.9999999999997964,542.6855627520428,127.29380228939571,1867.1047599330511,1011.2131092545125
 4.925853494513109,5.541936449080771,3.31060567284858,138.61223407506927,0.06186104055706459,1.999999999999166,498.8013732109296,128.32013624085667,1773.0743280900504,1011.2027295716265
 4.926862473947094,5.541887571046665,3.310646106508162,140.40122960703917,0.06387899942503478,1.9999999999998967,458.37916857158535,129.34041899858408,1681.5366317517398,1009.7583644791495
 4.927866744359889,5.541836161076739,3.310686142566504,142.08994709433884,0.0658875402506246,1.9999999999992815,421.28822667715025,130.35448944810304,1593.2770945629952,1007.0957918308718
 4.928867342332798,5.541782232743796,3.310725779799379,143.68417692544068,0.06788873619644283,2.0000000000005134,387.35369049884594,131.36218745593405,1508.8168317365548,1003.3994383306069
 4.92986511689864,5.541725799620645,3.3107650169825598,145.18963598466115,0.0698842853281258,1.9999999999997635,356.3745867776049,132.36335389488008,1428.469312615873,998.8262015099126
 4.930860762360053,5.5416668752800895,3.310803852891819,146.61188497253593,0.07187557625095325,2.0,328.13737782971134,133.35783066915454,1352.3884373752119,993.5090239927804
 4.931854844996789,5.541605473294935,3.3108422863029285,147.95627083625322,0.07386374152442589,2.0000000000005165,302.42581093891476,134.34546073934635,1280.6082670011824,987.5601592596169
 4.932847824916724,5.541541607237989,3.3108803159916613,149.2278891306877,0.07584970136429514,1.999999999999986,279.0278049581176,135.3260881472186,1213.0751383066993,981.0741021115257
 4.933840074014954,5.541475290682055,3.3109179407337903,150.43156184275793,0.07783419956075532,1.999999999999888,257.74003530018837,136.2995580403357,1149.6731256100823,974.130181390866
 4.934831890791231,5.541406537199939,3.310955159305088,151.57182693597258,0.079817833113309,2.000000000000084,238.37078769851198,137.26571669651673,1090.2439139851394,966.794827667704
 4.935823512616418,5.541335360364448,3.3109919704813264,152.6529365958574,0.08180107676368349,2.0000000000007696,220.74153022217573,138.2244115481098,1034.6020333539166,959.1235394470687
 4.93681512591633,5.541261773748386,3.311028373038279,153.6788617322473,0.08378430336350716,1.9999999999993563,204.68757574479656,139.17549120608433,982.5463842199566,951.1625755537332
 4.937806874647932,5.541185790924558,3.3110643657517174,154.6533008625376,0.0857678008267109,1.9999999999997062,190.05810491608463,140.11880548393705,933.8687797357328,942.9504035937656
 4.938798867369825,5.541107425465771,3.3110999473974148,155.57969189523862,0.08775178627049682,1.9999999999997202,176.71576711897936,141.05420542140823,888.3601771243942,934.5189341006613
 4.939791183151515,5.541026690944831,3.311135116751143,156.4612257188239,0.08973641783387658,2.0000000000001816,164.53600976117164,141.98154330800423,845.8150993219224,925.8945682848342
 4.940783876520503,5.540943600934542,3.3111698725886765,157.30086075931078,0.09172180457185301,2.000000000000224,153.406252441815,142.9006727063227,806.0346885702309,917.0990851171458
 4.941776981609838,5.54085816900771,3.3112042136857855,158.1013379107103,0.09370801475052326,2.000000000000629,143.2249808864147,143.81144847517683,768.828702507574,908.150390545953
 4.942770515639808,5.540770408737141,3.3112381388182444,158.86519538986911,0.0956950828104625,1.999999999999595,133.90082267674555,144.71372679251462,734.0167517066201,899.0631494592402
