# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.9369515485784639,3.2162705205423765,4.892182258225905,-4.671702469963723,2.810854645735391,3.0,-0.0013116942770963315,179.32767853841275,-0.2118132622743873,-1.5882733130328623
 0.9406565014484042,3.22667051613331,4.891332250459907,-4.672487228117678,2.821969504345212,3.0000000000000298,-0.0013517937981480728,179.32179406064338,-0.21915542173996314,-1.5892088226353944
 0.9443415659297376,3.2370553852959927,4.890483331644399,-4.673294829978223,2.833024697789212,2.99999999999997,-0.0013925691433114833,179.31593772365767,-0.2266544010498873,-1.5899164144532267
 0.9480067091823066,3.2474243772173574,4.889635559382854,-4.674125550826897,2.844020127546919,2.9999999999999396,-0.0014340524716766568,179.3101104522391,-0.23431622320633783,-1.590393954438861
 0.9516518976222511,3.257776741084335,4.88878899127875,-4.67497967761502,2.8549556928667523,2.9999999999999694,-0.0014762748174068049,179.3043131665814,-0.24214715211938556,-1.5906392862502263
 0.9552770969292703,3.26811172608386,4.887943684935562,-4.675857509303079,2.86583129078781,2.9999999999999694,-0.0015192663030426095,179.29854678214318,-0.2501536907114884,-1.59065022981235
 0.9588822720534712,3.2784285814028626,4.88709969795677,-4.67675935716606,2.8766468161604126,3.0000000000000306,-0.0015630723835567822,179.29281220950335,-0.2583426005793678,-1.5904245800059447
 0.9624673872218277,3.2887265562282764,4.886257087945847,-4.67768554514203,2.887402161665482,3.000000000000031,-0.0016077208357066087,179.28711035421745,-0.2667208976455645,-1.5899601051923622
 0.9660324059442532,3.2990048997470334,4.885415912506271,-4.678636410135798,2.898097217832759,3.000000000000031,-0.001653246808524983,179.28144211667453,-0.27529589132618276,-1.5892545457142107
 0.9695772910193038,3.3092628611460655,4.884576229241518,-4.679612302432183,2.9087318730579104,2.9999999999999374,-0.0016996921338828604,179.27580839195497,-0.2840751788388251,-1.5883056122433963
 0.9731020045395214,3.3194996896123055,4.883738095755066,-4.680613586055794,2.9193060136185633,3.0,-0.0017470973729864238,179.27021006968926,-0.2930666719901047,-1.5871109841975524
 0.9766065078964271,3.3297146343326856,4.8829015696503895,-4.681640639191581,2.9298195236892806,3.0000000000000635,-0.0017955164582155632,179.26464803391735,-0.30227859576445265,-1.5856683079392404
 0.9800907617851752,3.3399069444941385,4.882066708530967,-4.682693854564358,2.940272285355525,3.0000000000001275,-0.00184496605063297,179.25912316294915,-0.31171954274489555,-1.583975194939112
 0.9835547262088775,3.3500758692835957,4.8812335700002745,-4.6837736399706,2.950664178626632,2.9999999999999036,-0.0018955054401551354,179.25363632922586,-0.32139844363167397,-1.5820292199072234
 0.9869983604826077,3.36022065788799,4.880402211661787,-4.684880418666613,2.9609950814478223,2.9999999999999676,-0.0019471850438790243,179.24818839918214,-0.3313246169490346,-1.5798279187839812
 0.9904216232370925,3.3703405594942537,4.879572691118982,-4.686014629887459,2.971264869711277,3.000000000000065,-0.002000047376535412,179.24278023310927,-0.3415077876188314,-1.577368786599507
 0.9938244724220996,3.3804348232893195,4.878745065975337,-4.687176729384231,2.9814734172662987,3.0000000000001306,-0.0020541409803646014,179.23741268501934,-0.35195809530529937,-1.5746492752540404
 0.9972068653095295,3.3905026984601188,4.877919393834328,-4.688367189942466,2.991620595928589,3.0000000000001315,-0.002109520008303587,179.23208660251052,-0.3626861344099546,-1.5716667913668187
 1.0005687584962197,3.400543434193585,4.877095732299431,-4.689586501986645,3.0017062754886594,2.999999999999967,-0.002166243859852451,179.22680282663288,-0.37370294839088103,-1.5684186936273583
 1.003910107906465,3.4105562796766495,4.876274138974122,-4.690835174112858,3.011730323719395,2.9999999999999334,-0.0022243645053693114,179.2215621917559,-0.3850200995236011,-1.564902290426854
 1.0072308687942653,3.420540484096245,4.875454671461879,-4.692113733800372,3.021692606382796,3.0,-0.0022839333667872865,179.21636552543663,-0.39664965419991993,-1.5611148371565795
 1.0105309957453044,3.4304952966393034,4.874637387366178,-4.693422728014318,3.031592987235913,2.9999999999999325,-0.002345019430160493,179.21121364828886,-0.4086042353125654,-1.557053533371352
 1.013810442678665,3.440419966492758,4.873822344290496,-4.694762723920772,3.0414313280359946,3.0,-0.0024076903354965256,179.20610737385377,-0.42089705326341764,-1.5527155199417222
 1.0170691628482877,3.4503137428435404,4.8730095998383085,-4.696134309637577,3.0512074885448635,3.0000000000001363,-0.0024720069052447287,179.20104750847125,-0.4335419161011674,-1.5480978759033825
 1.0203071088441802,3.460175874878583,4.8721992116130926,-4.697538094948868,3.060921326532541,3.0000000000000684,-0.0025380465830070788,179.19603485115272,-0.4465532980235763,-1.5431976152993856
 1.0235242325933767,3.470005611784818,4.871391237218324,-4.698974712169222,3.070572697780131,3.000000000000138,-0.0026058743929482805,179.19107019345483,-0.4599463423915705,-1.538011683716574
 1.026720485360659,3.4798022027491786,4.870585734257482,-4.700444816938892,3.0801614560819783,3.0000000000000693,-0.0026755770835996916,179.18615431935464,-0.473736938736905,-1.5325369548081713
 1.0298958177490387,3.489564896958596,4.869782760334039,-4.701949089184035,3.0896874532471172,3.0,-0.0027472238194648484,179.18128800512565,-0.487941712866638,-1.5267702265080643
 1.0330501797000076,3.4992929436000026,4.868982373051475,-4.703488233957392,3.0991505391000236,2.9999999999999294,-0.002820905016145372,179.17647201921528,-0.5025781319693134,-1.5207082171057886
 1.036183520493559,3.5089855918603314,4.868184630013265,-4.705062982520238,3.108550561480678,3.000000000000071,-0.002896710013164813,179.17170712212354,-0.5176645039253341,-1.5143475611239832
 1.039295788747985,3.5186420909265146,4.867389588822885,-4.706674093322248,3.117887366243956,3.0,-0.002974727417388692,179.16699406628288,-0.5332200442120909,-1.5076848049529152
 1.042386932419451,3.5282616899854844,4.866597307083814,-4.708322353087413,3.127160797258354,2.999999999999928,-0.0030550505167525823,179.1623335959395,-0.5492649579441546,-1.5007164022998112
 1.0454568988013533,3.537843638224172,4.8658078423995255,-4.710008578043059,3.136370696404061,3.0000000000000724,-0.0031377872433984624,179.15772644703566,-0.5658204304230733,-1.4934387093765056
 1.0485056345234631,3.5473871848295118,4.865021252373498,-4.71173361500159,3.1455169035703903,2.999999999999927,-0.0032230446199908473,179.1531733470936,-0.5829087688285899,-1.4858479798135453
 1.0515330855508545,3.5568915789884348,4.864237594609207,-4.713498342752655,3.1545992566525642,3.0,-0.0033109388784526225,179.14867501510057,-0.6005534130866241,-1.4779403593232348
 1.0545391971826275,3.566356069887873,4.86345692671013,-4.715303673353236,3.1636175915478835,3.0000000000000737,-0.003401571184253929,179.14423216139534,-0.6187790217211714,-1.4697118800858158
 1.0575239140504233,3.5757799067147604,4.862679306279744,-4.717150553536805,3.1725717421512716,3.0000000000001488,-0.003495081057782794,179.13984548755604,-0.637611563739534,-1.4611584548468552
 1.060487180116733,3.585162338656028,4.861904790921524,-4.719039966247121,3.181461540350201,3.0000000000001497,-0.003591597500601697,179.1355156862893,-0.6570783771165699,-1.4522758705897512
 1.0634289386730063,3.5945026148986075,4.861133438238945,-4.720972932185146,3.1902868160190203,2.999999999999849,-0.0036912539195345126,179.13124344132092,-0.6772082548156404,-1.4430597820147326
 1.0663491323375591,3.603799984629433,4.860365305835488,-4.722950511440441,3.199047397012679,3.0,-0.003794192807237701,179.1270294272879,-0.6980315884724767,-1.4335057045337019
 1.0692477030532823,3.6130536970354354,4.859600451314627,-4.724973805361437,3.2077431091598485,3.0,-0.003900570082809885,179.12287430963192,-0.7195803856671119,-1.4236090069074048
 1.0721245920851545,3.6222630013035477,4.858838932279838,-4.727043958280514,3.216373776255465,3.0,-0.004010545871871142,179.11877874449428,-0.7418884468407402,-1.4133649035754046
 1.0749797400175576,3.6314271466207018,4.858080806334598,-4.729162159545584,3.2249392200526747,3.0000000000001554,-0.004124289122224522,179.1147433786121,-0.7649914587754116,-1.4027684462804726
 1.0778130867514,3.6405453821738307,4.8573261310823845,-4.731329645596723,3.2334392602542024,3.0000000000001568,-0.0042419776012739465,179.1107688492165,-0.7889271081082975,-1.3918145155559392
 1.080624571501045,3.649616957149866,4.856574964126673,-4.733547702129751,3.241873714503137,2.999999999999921,-0.004363806436766853,179.10685578393168,-0.8137352293585021,-1.3804978113956883
 1.0834141327910478,3.65864112073574,4.855827363070942,-4.7358176664258815,3.2502423983731457,3.0,-0.0044899666865394405,179.10300480067608,-0.8394579658498852,-1.368812843674032
 1.0861817084527021,3.667617122118386,4.855083385518665,-4.738140929861149,3.2585451253581086,3.0,-0.004620675284897385,179.09921650756456,-0.8661398684269753,-1.3567539217468714
 1.0889272356203932,3.6765442104847352,4.8543430890733195,-4.7405189404009365,3.266781706861182,3.000000000000081,-0.004756157813474933,179.09549150281254,-0.8938281423663542,-1.3443151435941727
 1.091650650727764,3.6854216350217204,4.853606531338383,-4.742953205467249,3.274951952183294,3.0,-0.004896644713637363,179.0918303746414,-0.9225727720133063,-1.3314903842117205
 1.094351889503689,3.6942486449162737,4.852873769917332,-4.745445294812625,3.2830556685110697,3.000000000000082,-0.005042387812699625,179.0882337011858,-0.9524267446458073,-1.3182732834509383
 1.0970308869680605,3.703024489355328,4.852144862413642,-4.74799684364653,3.291092660904184,3.0,-0.0051936520556908035,179.0847020504021,-0.9834462388192025,-1.3046572328296508
 1.0996875774273827,3.711748417525815,4.85141986643079,-4.750609555886458,3.299062732282151,3.000000000000167,-0.005350719597278335,179.08123597997894,-1.0156908971606264,-1.2906353619202506
 1.102321894470179,3.720419678614667,4.850698839572254,-4.753285207727061,3.30696568341054,3.0000000000000844,-0.0055138975451760296,179.077836037249,-1.0492240383382982,-1.2762005234666054
 1.1049337709622076,3.7290375218088165,4.849981839441508,-4.756025651327668,3.314801312886626,3.0,-0.00568349095050949,179.07450275910264,-1.084112926714544,-1.2613452778736465
 1.1075231390414886,3.7376011962951967,4.849268923642031,-4.758832818734438,3.322569417124469,2.9999999999999143,-0.005859849335042754,179.07123667190316,-1.1204291114055487,-1.2460618766013238
 1.1100899301131382,3.7461099512607383,4.848560149777297,-4.76170872617401,3.3302697903394174,2.9999999999999134,-0.006043320758581817,179.06803829140358,-1.1582486781884003,-1.230342244433899
 1.112634074844015,3.754563035892375,4.847855575450785,-4.764655478445669,3.337902224532048,3.0,-0.006234290122502715,179.06490812266523,-1.197652660786407,-1.2141779606350054
 1.1151555031571725,3.7629596993770384,4.847155258265969,-4.767675273773904,3.34546650947152,2.999999999999912,-0.006433167694372313,179.06184665997807,-1.2387273639423064,-1.1975602389318827
 1.1176541442261176,3.77129919090166,4.846459255826329,-4.770770408838676,3.3529624326783556,3.0,-0.006640385723964512,179.05885438678254,-1.281564831895031,-1.180479906042862
 1.1201299264688807,3.7795807596531743,4.845767625735338,-4.773943284292431,3.3603897794066446,3.0,-0.0068564061179566755,179.05593177559322,-1.3262632081844552,-1.162927378766481
 1.122582777541884,3.787803654818512,4.845080425596475,-4.777196410425712,3.3677483326256548,3.0000000000000906,-0.00708172072751256,179.0530792879244,-1.3729273500899293,-1.1448926397443482
 1.1250126243336203,3.795967125584606,4.844397713013214,-4.780532413542614,3.3750378730008634,2.9999999999999085,-0.007316855279714724,179.05029737421683,-1.4216692127056634,-1.1263652111107378
 1.1274193929581307,3.8040704211383884,4.843719545589034,-4.783954042398187,3.3822581788743946,3.0,-0.007562376702669677,179.04758647376698,-1.4726085740682804,-1.1073341267401742
 1.1298030087482847,3.812112790666791,4.8430459809274105,-4.7874641754480525,3.389409026244857,3.0000000000001865,-0.007818886537428068,179.0449470146575,-1.5258735642233552,-1.0877879023469488
 1.1321633962488615,3.8200934833567475,4.842377076631821,-4.791065828336506,3.3964901887465873,2.9999999999998117,-0.0080870217482323,179.04237941368953,-1.5816014252739694,-1.0677145033236255
 1.1345004792094264,3.8280117483951885,4.8417128903057405,-4.794762162077919,3.4035014376282815,2.99999999999981,-0.00836748250109926,179.03988407631707,-1.6399392429729531,-1.0471013105786098
 1.1368141805770065,3.835866834969048,4.841053479552646,-4.798556491747133,3.410442541731021,2.999999999999808,-0.008661005540646562,179.03746139658278,-1.7010448101855904,-1.0259350835590213
 1.1391044224885578,3.8436579922652574,4.840398901976014,-4.802452295864848,3.417313267465675,2.999999999999903,-0.008968385375135397,179.0351117570559,-1.7650875291957941,-1.004201920703222
 1.1413711262632271,3.851384469470749,4.8397492151793235,-4.806453226429897,3.424113378789683,3.0,-0.009290476681755611,179.0328355287717,-1.832249465480917,-0.9818872169221284
 1.1436142123944024,3.8590455157724555,4.839104476766047,-4.810563119794771,3.430842637183209,3.000000000000099,-0.009628196941792254,179.03063307117304,-1.9027263766945661,-0.9589756177687057
 1.1458336005415506,3.8666403803573086,4.838464744339664,-4.814786008162473,3.4375008016246538,3.0000000000001,-0.00998253410638963,179.02850473205356,-1.9767290795619856,-0.9354509702567694
 1.1480292095218418,3.874168312412241,4.837830075503648,-4.819126132281163,3.4440876285655277,3.0000000000001013,-0.010354552697596345,179.02645084750264,-2.0544846624909665,-0.9112962696195671
 1.150200957301555,3.881628561124186,4.837200527861479,-4.823587954785382,3.4506028719046675,3.000000000000102,-0.010745398504420463,179.02447174185244,-2.1362381303556104,-0.8864936020184355
 1.1523487609872636,3.889020375680074,4.836576159016633,-4.828176174915311,3.4570462829617927,2.999999999999793,-0.011156309755671338,179.02256772762667,-2.2222539573891376,-0.8610240826355143
 1.154472536816799,3.896343005266838,4.835957026572585,-4.832895744157103,3.463417610450399,3.0,-0.011588623694638988,179.02073910549132,-2.3128179860256104,-0.8348677888768479
 1.1565722001499885,3.903595699071412,4.8353431881328115,-4.8377518832787025,3.469716600449967,2.9999999999997886,-0.012043791065238936,179.01898616420695,-2.408239473899953,-0.8080036877372604
 1.1586476654591613,3.910777706280726,4.83473470130079,-4.842750100762962,3.4759429963774853,2.999999999999893,-0.012523371044693112,179.01730918058337,-2.5088533517041114,-0.7804095575773717
 1.1606988463194268,3.917888276081713,4.834131623679997,-4.84789621273919,3.4820965389582814,2.9999999999998916,-0.013029066025414468,179.0157084194357,-2.615022771842882,-0.7520619029211556
 1.1627256553987138,3.924926657661306,4.8335340128739075,-4.853196364635704,3.4881769661961424,3.0,-0.013562714180591764,179.01418413354267,-2.727141902403046,-0.7229358621572946
 1.1647280044475723,3.9318921002064373,4.832941926486001,-4.858657054630083,3.4941840133427178,2.999999999999889,-0.014126318602311115,179.0127365636067,-2.845639138149578,-0.6930051071233585
 1.1667058042887317,3.938783852904038,4.832355422119751,-4.8642851592655125,3.500117412866196,2.9999999999998876,-0.014722054385139903,179.0113659382159,-2.9709805327290257,-0.6622417340130922
 1.1686589648064143,3.945601164941041,4.831774557378636,-4.870087961140842,3.5059768944192435,3.0,-0.015352289639566594,179.01007247380787,-3.1036738185952526,-0.6306161441547976
 1.1705873949353973,3.9523432855043796,4.831199389866132,-4.876073179243157,3.511762184806192,2.9999999999997695,-0.01601960838469014,179.00885637463566,-3.244272809834841,-0.5980969144115437
 1.1724910026498205,3.9590094637809856,4.8306299771857155,-4.882249001991652,3.517473007949462,3.0,-0.016726832604220178,179.0077178327354,-3.393382345615108,-0.5646506552770824
 1.1743696949517364,3.9655989489577905,4.830066376940862,-4.888624123281816,3.52310908485521,3.0000000000002363,-0.017477040975089158,179.00665702789607,-3.5516638951691957,-0.530241855803228
