# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.1265085590623745,5.121732053586208,4.9918131028269555,-1.8920131598413759,-1.6339141304507545,1.750000000000008,-0.0420790712632546,154.03821094883577,3.927635924661061,113.44257555283251
 6.133468920172197,5.110407811749103,4.992181777335726,-1.8646753954978257,-1.621733498508566,1.750000000000016,-0.04278514462067955,154.82781223991174,3.9636791658464414,111.30918957234469
 6.140470716079703,5.099101474966918,4.992544386652836,-1.836922522935737,-1.6094803556704316,1.7499999999999842,-0.04350571627430388,155.60717646792713,3.999886532420626,109.17450100767752
 6.147514522895495,5.08781364651266,4.992900846123473,-1.808748094916276,-1.5971536937427946,1.7500000000000078,-0.044241246546820455,156.37618056223576,4.036257677260568,107.03892521516406
 6.154600940518018,5.07654492965934,4.993251071092829,-1.7801454873830898,-1.5847524629033778,1.7500000000000158,-0.04499220954806064,157.1347030881765,4.072791702903843,104.90288141710369
 6.16173059385041,5.065295927679969,4.993594976906091,-1.751107894446344,-1.5722755695716923,1.75,-0.04575909672303049,157.88262426624945,4.109487107695421,102.76679287986263
 6.168904134097431,5.054067243847553,4.99393247890845,-1.721628323284676,-1.559721874139405,1.7500000000000309,-0.04654241682019278,158.61982599103044,4.1463417651553875,100.63108710357984
 6.176122240148925,5.042859481435104,4.994263492445094,-1.6916995886980486,-1.5470901885492918,1.7499999999999847,-0.047342695064464486,159.34619184982114,4.183352858716551,98.4961960237773
 6.1833856200568995,5.03167324371563,4.994587932861213,-1.6613143075960775,-1.5343792737103357,1.7500000000000153,-0.048160475930352935,160.0616071410322,4.2205168501463906,96.36255622656957
 6.190695012613979,5.0205091339621415,4.9949057155019965,-1.6304648931445906,-1.5215878367354474,1.749999999999985,-0.048996323325337064,160.7659588922958,4.2578294127391185,94.23060917777765
 6.198051189041765,5.009367755447647,4.995216755712633,-1.599143548785065,-1.5087145279868217,1.7500000000000075,-0.04985082040040906,161.4591358783053,4.295285384181981,92.10080146749473
 6.205454954798508,4.998249711445155,4.9955209688383135,-1.567342261942217,-1.49575793791252,1.7500000000000375,-0.050724572410677966,162.14102863837897,4.33287870387463,89.97358507110002
 6.212907151516429,4.987155605227676,4.995818270224224,-1.5350527974860553,-1.4827165936561593,1.7500000000000149,-0.0516182056887809,162.81152949374535,4.370602330923569,87.84941762785218
 6.220408659080121,4.97608604006822,4.996108575215558,-1.5022666910427405,-1.4695889554196977,1.7499999999999851,-0.052532370443014356,163.47053256454666,4.4084481995231135,85.72876273886514
 6.227960397858668,4.965041619239794,4.996391799157503,-1.4689752418211888,-1.4563734125572416,1.749999999999978,-0.053467740725564726,164.11793378655855,4.4464071075232035,83.61209028567869
 6.2355633311054355,4.954022946015411,4.996667857395247,-1.435169505394738,-1.4430682793753988,1.75,-0.05442501483947986,164.75363092762325,4.484468650762287,81.49987677093401
 6.2432184675410785,4.9430306236680766,4.996936665273981,-1.400840286031789,-1.4296717906130239,1.749999999999971,-0.05540491918211082,165.37752360379284,4.522621124365385,79.39260568378404
 6.250926864136929,4.9320652554708015,4.997198138138894,-1.3659781287524067,-1.4161820965702843,1.7500000000000215,-0.05640820573424244,165.98951329518147,4.560851419052348,77.29076789089207
 6.258689629117966,4.921127444696596,4.997452191335174,-1.330573311072873,-1.4025972578534691,1.75,-0.057435656806035025,166.58950336152236,4.599144903426344,75.19486205630722
 6.2665079252066835,4.910217794618469,4.997698740208014,-1.2946158344629723,-1.3889152396982145,1.7499999999999858,-0.058488084610098114,167.1773990574288,4.637485322526764,73.10539509198296
 6.274382973131698,4.899336908509429,4.997937700102598,-1.2580954152965227,-1.375133905829439,1.7500000000000282,-0.05956633220110587,167.75310754735528,4.67585463788298,71.02288264190241
 6.282316055427764,4.888485389642486,4.998168986364119,-1.2210014756497534,-1.3612510118113226,1.750000000000028,-0.06067127658902659,168.31653792025736,4.714232908327138,68.94784960283194
 6.290308520557058,4.87766384129065,4.998392514337766,-1.1833231335185788,-1.3472641978350581,1.75,-0.06180382925481024,168.8676012039478,4.752598122282089,66.88083068463808
 6.2983617873853035,4.866872866726928,4.998608199368727,-1.1450491927124242,-1.3331709808856291,1.75,-0.06296493777455052,169.40621037914588,4.7909260180697615,64.8223710144967
 6.306477350050476,4.856113069224333,4.9988159568021935,-1.1061681323885735,-1.3189687462215771,1.7500000000000069,-0.06415558848124955,169.9322803932191,4.829189917635815,62.773026788272134
 6.314656783266696,4.845385052055871,4.999015701983353,-1.0666680959688255,-1.3046547380931912,1.7499999999999796,-0.06537680699134471,170.4457281736138,4.867360496202796,60.73336597425672
 6.322901748111423,4.834689418494553,4.999207350257395,-1.0265368797910208,-1.290226049614919,1.7500000000000202,-0.06662966119125079,170.94647264097347,4.905405573615118,58.70396907385111
 6.331213998350492,4.824026771813387,4.999390816969509,-0.985761921139012,-1.2756796116965496,1.7499999999999867,-0.06791526296932504,171.43443472194184,4.943289865034118,56.68542994523385
 6.339595387362921,4.813397715285385,4.999566017464884,-0.9443302857789594,-1.2610121809247974,1.7500000000000133,-0.06923477046021505,171.90953736164968,4.980974703551547,54.67835669600505
 6.348047875736017,4.802802852183554,4.999732867088711,-0.9022286550105053,-1.2462203262718796,1.75,-0.07058939011035455,172.37170553588265,5.018417748958468,52.68337265222951
 6.356573539611235,4.792242785780904,4.999891281186177,-0.8594433120974583,-1.2313004144902484,1.7500000000000064,-0.07198037957082423,172.8208662629284,5.055572655287281,50.7011174117168
 6.365174579872965,4.781718119350445,5.0000411751024725,-0.8159601281432298,-1.2162485940322205,1.7499999999999936,-0.07340904941584639,173.2569486151013,5.09238871027208,48.73224799077239
 6.373853332285977,4.771229456165185,5.000182464182787,-0.7717645473359617,-1.20106077730945,1.749999999999981,-0.07487676732334775,173.6798837299427,5.1288104402164745,46.77744007457729
 6.382612278703293,4.760777399498134,5.00031506377231,-0.726841571505533,-1.1857326210791463,1.75,-0.07638495928946061,174.08960482109515,5.1647771620849365,44.83738938300174
 6.391454059485113,4.750362552622302,5.0004388892162295,-0.6811757440514289,-1.1702595047109616,1.7500000000000189,-0.07793511378171833,174.48604718884874,5.20022249822009,42.91281316513883
 6.400381487291695,4.739985518810697,5.000553855859737,-0.6347511331204051,-1.1546365060494432,1.7499999999999751,-0.07952878472858227,174.86914823035787,5.235073838852511,41.004451837818756
 6.409397562439619,4.72964690133633,5.000659879048019,-0.5875513139843833,-1.1388583745405774,1.75,-0.08116759498566548,175.23884744952704,5.269251726698068,39.11307078558821
 6.41850549004238,4.71934730347221,5.000756874126268,-0.5395593507368927,-1.1229195012357454,1.7499999999999818,-0.0828532393353362,175.59508646656386,5.302669208153135,37.23946234230151
 6.427708699194107,4.709087328491345,5.00084475643967,-0.4907577769518373,-1.1068138852202234,1.749999999999988,-0.08458748950629764,175.93780902719791,5.335231055310213,35.38444797764544
 6.43701086450057,4.698867579666745,5.000923441333417,-0.4411285757271696,-1.090535095933914,1.750000000000018,-0.08637219686081545,176.2669610115639,5.3668329638154555,33.54888071550735
 6.446415930316611,4.688688660271419,5.000992844152697,-0.3906531584787836,-1.074076230755841,1.7500000000000235,-0.08820929846128577,176.58249044274777,5.3973605833022935,31.73364781579006
 6.4559281381157,4.678551173578379,5.0010528802427,-0.3393123430437951,-1.0574298671074334,1.7500000000000233,-0.09010081977842266,176.8843474949947,5.426688484507575,29.93967375623981
 6.465552057498659,4.66845572286063,5.001103464948614,-0.28708633055246446,-1.0405880081872558,1.75,-0.09204888104582853,177.17248450157683,5.454678963118722,28.167923557927296
 6.4752926214482756,4.6584029113911845,5.001144513615631,-0.23395468128758282,-1.023542021275428,1.7500000000000229,-0.0940557013565537,177.4468559623207,5.481180700154743,26.41940650493413
 6.485155166559673,4.64839334244305,5.001175941588938,-0.17989628936857985,-1.0062825673304805,1.7500000000000169,-0.09612360543884566,177.707418550792,5.506027239173982,24.695180319431834
 6.495145479128938,4.638427619289238,5.001197664213725,-0.12488935623434899,-0.9887995203342682,1.7499999999999944,-0.09825502837377285,177.95413112113746,5.529035257312926,22.99635586405363
 6.505269848173372,4.628506345202757,5.0012095968351815,-0.06891136282962747,-0.9710818745065093,1.7499999999999944,-0.10045252224482996,178.18695471458227,5.550002591934951,21.324102458692
 6.5155351266967605,4.618630123456615,5.001211654798496,-0.01193904041788564,-0.9531176370905791,1.7499999999999891,-0.10271876335809499,178.40585256558202,5.568705973598113,19.67965391654735
 6.52594880281706,4.608799557323822,5.001203753448859,0.046051660000342366,-0.9348937038800548,1.7500000000000107,-0.10505655820395665,178.61079010762853,5.584898428865255,18.064315426913442
 6.53651908276219,4.5990152500773895,5.001185808131458,0.1050855998585657,-0.916395713976077,1.75,-0.10746885214947319,178.80173497870814,5.598306257026606,16.4794714409427
 6.547254988239389,4.589277804990323,5.001157734191486,0.16518848666641223,-0.8976078793909799,1.7499999999999793,-0.1099587368766468,178.9786570264123,5.608625554331954,14.92659475293329
 6.558166471332632,4.5795878253356355,5.001119446974129,0.22638690957884017,-0.8785127839778034,1.7499999999999898,-0.11252945899201719,179.14152831269863,5.615518100629232,13.407257016744705
 6.569264550933743,4.569945914386334,5.0010708618245765,0.28870837646110104,-0.8590911446758597,1.75000000000001,-0.11518442950372543,179.290323118303,5.61860658504256,11.92314099777235
 6.580561475839935,4.5603526754154275,5.00101189408802,0.35218135312976173,-0.8393215260900242,1.7499999999999802,-0.1179272337506855,179.42501794680078,5.6174689191126514,10.476054941084723
 6.592070921160175,4.550808711695929,5.000942459109646,0.41683530449244155,-0.8191799967796024,1.7500000000000193,-0.12076164113135696,179.54559152831703,5.611631472522972,9.067949542505621
 6.603808226718573,4.541314626500842,5.000862472234646,0.48270073776656297,-0.798639712052407,1.75,-0.12369161746230119,179.65202482288555,5.6005609751082215,7.700938152440908
 6.6157906889515,4.531871023103181,5.000771848808208,0.5498092481340007,-0.7776704031447852,1.75,-0.12672133567040111,179.74430102345528,5.5836546799262905,6.377321036956208
 6.628037921705907,4.522478504775954,5.000670504175523,0.6181935666192943,-0.7562377458245721,1.7500000000000044,-0.12985519003343884,179.82240555854446,5.560228373725138,5.099614790177656
 6.640572306875593,4.513137674792168,5.000558353681778,0.6878876106869806,-0.734302571777622,1.7500000000000044,-0.13309780892524728,179.88632609454157,5.5295015357462445,3.870588370815297
 6.6534195637646,4.5038491364248365,5.000435312672165,0.7589265373848714,-0.7118198722218597,1.7500000000000042,-0.13645406991770567,179.93605253765304,5.4905788202777845,2.693307777796364
 6.666609477719785,4.494613492946965,5.0003012964918705,0.8313467995884989,-0.6887375228002853,1.7499999999999916,-0.1411218500647089,179.971577035497,4.04226329539252,1.031565170618486
 6.694162719446581,4.476303303751646,5.0,0.9427242572898007,-0.6405193497783935,1.750000000000008,0.5092665289687948,180.0,-73.2944622060593,0.0
 6.698337089754777,4.473644950172399,4.999970454735643,0.6367660305015672,-0.6332142017390489,1.7500000000000266,4.364522687407173,180.0,-154.36874173282183,0.0
 6.702786524297258,4.470810183329297,4.999972932870192,-0.05008758124368104,-0.6410007121883894,-1.7499999999999751,3.577241155551617,180.0,-128.36870263150843,0.0
 6.707452595870404,4.467800370568197,5.000007030461952,-0.6490651354741266,-0.6491663374413938,-1.7499999999999762,2.965678561377138,180.0,-107.99541545337874,0.0
 6.712325589523279,4.464616879234949,5.000072343569233,-1.1753261095181204,-0.6576940763339262,-1.7499999999999545,2.483636749839158,180.0,-91.79473791371528,0.0
 6.717395856917017,4.461261076675409,5.000168468250341,-1.6407499760787312,-0.6665670442729671,-1.749999999999978,2.098700136855661,180.0,-78.74097906969604,0.0
 6.722653879566156,4.457734330235426,5.000295000563583,-2.0547718274426074,-0.6757685839089612,-1.750000000000021,1.7876859236363605,180.0,-68.09689162017868,0.0
 6.728090319843591,4.454038007260856,5.00045153656727,-2.424976511814639,-0.6852823543944717,-1.7500000000000204,1.5337265750968534,180.0,-59.323453760378186,5.0701068223041104e-12
 6.733696061581688,4.450173475097548,5.000637672319704,-2.7575284726072993,-0.6950924024361423,-1.7499999999999405,1.3243566242550562,180.00000000000003,-52.0204358087516,-4.929035955549231e-12
 6.739462241761082,4.446142101091358,5.000853003879197,-3.057487678491115,-0.7051832177500806,-1.7500000000000577,1.1502322520080908,180.0,-45.88645133150794,0.0
 6.745380274547789,4.441945252588139,5.001097127304054,-3.3290452019366343,-0.7155397751268189,-1.7500000000000375,1.0042582874289405,180.0,-40.691607675011966,0.0
 6.751441868771439,4.437584296933743,5.001369638652584,-3.5757012159705073,-0.7261475650182059,-1.75,0.8809827708554911,180.0,-36.25846436246475,0.0
 6.757639039806078,4.43306060147402,5.001670133983094,-3.800401121078069,-0.7369926143288248,-1.7500000000000717,0.7761704690896648,180.0,-32.44856938434578,0.0
 6.763964116705453,4.428375533554828,5.001998209353889,-4.005640817708769,-0.7480614989027317,-1.750000000000035,0.6864980955308618,180.0,-29.152802940692492,4.409454997095314e-12
 6.770409745348704,4.423530460522016,5.002353460823282,-4.19354895937435,-0.7593413490284208,-1.7499999999999656,0.6093335906561399,180.00000000000003,-26.284360079424278,-4.3331437948040795e-12
 6.77696888826579,4.418526749721438,5.002735484449576,-4.365951833619441,-0.7708198491333214,-1.7500000000000338,0.5425743051844453,180.0,-23.773588751747834,0.0
 6.78363482173285,4.413365768498946,5.003143876291079,-4.524424994511828,-0.7824852327006756,-1.75,0.484526998942338,180.0,-21.564149209738883,0.0
 6.7904011306547245,4.408048884200395,5.003578232406101,-4.670334689702329,-0.794326273313957,-1.7500000000000164,0.43381790410914384,180.0,-19.61012643561925,0.0
 6.797261701685068,4.402577464171635,5.004038148852946,-4.80487135502792,-0.8063322726170594,-1.7500000000000648,0.3893246477422273,180.0,-17.873837551986593,-4.0900352685306494e-12
 6.804210714973312,4.396952875758521,5.004523221689924,-4.929076889688581,-0.8184930458714852,-1.749999999999952,0.35012424034115713,179.99999999999997,-16.324151553199112,4.041813592623734e-12
 6.811242634872407,4.391176486306904,5.005033046975342,-5.043867015831366,-0.830798905694902,-1.7500000000000473,0.31545299454512954,180.0,-14.93519051702627,0.0
 6.818352199891444,4.3852496631626385,5.005567220767507,-5.150049723883865,-0.8432406444782165,-1.7500000000000313,0.2846753840075205,180.0,-13.685317523361265,0.0
 6.82553441213277,4.379173773671576,5.0061253391247265,-5.2483405789265785,-0.8558095159005361,-1.7499999999999691,0.2572596629843693,180.0,-12.556341919897804,0.0
 6.832784526413915,4.372950185179571,5.006706998105309,-5.33937549279898,-0.8684972158925414,-1.75,0.2327586401425261,180.0,-11.532890802242536,0.0
 6.840098039240114,4.366580265032475,5.00731179376756,-5.423721437604325,-0.881295863338388,-1.7499999999999545,0.2107944145586879,180.0,-10.601908543476336,0.0
 6.847470677763079,4.36006538057614,5.00793932216979,-5.501885476948918,-0.8941979807535785,-1.750000000000045,0.19104617763912748,180.0,-9.752255682207121,-3.8264425140519514e-12
 6.854898388835709,4.35340689915642,5.008589179370303,-5.574322414462762,-0.9071964751306798,-1.7499999999999551,0.17324040803582536,179.99999999999997,-8.974385591915414,0.0
 6.862377328250029,4.346606188119168,5.009260961427409,-5.6414413005854485,-0.9202846191057409,-1.7500000000000446,0.15714294193290976,179.99999999999997,-8.260082186332706,3.776207592123751e-12
 6.869903850226651,4.339664614810236,5.009954264399414,-5.70361099068958,-0.9334560325648287,-1.7500000000000442,0.14255252735113494,180.0,-7.602246127216844,0.0
 6.877474497207865,4.332583546575477,5.010668684344627,-5.7611649123830455,-0.9467046647819546,-1.7500000000000293,0.12929555515647978,180.0,-6.994719530297843,0.0
 6.885085989992988,4.325364350760744,5.011403817321354,-5.814405169621865,-0.9600247771559194,-1.75,0.11722173251309075,180.0,-6.432141620965067,0.0
 6.892735218243219,4.318008394711891,5.012159259387904,-5.863606089018434,-0.9734109265938229,-1.7500000000000144,0.10620051249441981,180.0,-5.9098292249961,0.0
 6.900419231373959,4.310517045774769,5.012934606602583,-5.909017294383739,-0.9868579495726189,-1.7499999999999567,0.09611813433163488,180.0,-5.423677446481277,0.0
 6.9081352298448495,4.302891671295231,5.013729455023699,-5.9508663812673905,-1.0003609468966765,-1.75,0.08687515912687463,180.0,-4.970076719418316,0.0
 6.915880556851532,4.29513363861913,5.0145434007095595,-5.989361250707581,-1.0139152691583697,-1.750000000000043,0.07838441301838212,180.0,-4.545843272484838,0.0
 6.923652690418172,4.287244315092319,5.015376039718474,-6.024692151794349,-1.0275165028999917,-1.7500000000000429,0.07056925524838199,180.0,-4.148160576454315,0.0
 6.931449235885774,4.279225068060651,5.016226968108746,-6.057033474335587,-1.0411604574682944,-1.7499999999999716,0.06336212691345519,180.0,-3.77452991904856,0.0
 6.939267918788216,4.271077264869978,5.017095781938686,-6.086545326878409,-1.054843152547568,-1.7500000000000142,0.05670331677844512,180.0,-3.4227284232613626,0.0
 6.9471065781056005,4.262802272866154,5.0179820772666,-6.113374928924285,-1.068560806352992,-1.75,0.05053992016705111,180.0,-3.090773389603229,0.0
 6.95496315988271,4.254401459395031,5.018885450150797,-6.137657842814216,-1.0823098244629326,-1.7499999999999576,0.044824950856284275,180.0,-2.7768918037570827,0.0
 6.962835711199112,4.245876191802464,5.019805496649582,-6.159519066039389,-1.0960867892666355,-1.7499999999999858,0.03951658087793953,180.0,-2.479494241415392,0.0
 6.97072237447664,4.237227837434301,5.020741812821265,-6.179074002220002,-1.1098884500023098,-1.7500000000000282,0.034577491069235876,180.0,-2.1971524297919443,3.5981367219564014e-12
 6.978621382109388,4.228457763636398,5.021693994724153,-6.196429326033239,-1.1237117133596182,-1.7499999999999438,0.02997431697964758,180.00000000000003,-1.928579923587659,-7.186573390579282e-12
 6.986531051401198,4.219567337754609,5.022661638416552,-6.211683755431642,-1.1375536346202868,-1.750000000000014,0.025677162379384694,179.99999999999997,-1.6726153986461325,3.58917594025388e-12
 6.994449779795548,4.210557927134785,5.023644339956771,-6.224928742481728,-1.1514114093103984,-1.750000000000028,0.021659192215500434,180.0,-1.4282081557980277,0.0
 7.002376040382871,4.201430899122778,5.024641695403116,-6.236249092497523,-1.165282365338215,-1.750000000000028,0.017896265167891893,180.0,-1.1944055565327223,0.0
 7.010308377670685,4.192187621064442,5.025653300813898,-6.2457235202303805,-1.1791639555918891,-1.749999999999972,0.01436662607529339,180.0,-0.9703420270695132,0.0
 7.0182454036022035,4.18282946030563,5.026678752247421,-6.253425150061673,-1.193053750972046,-1.749999999999972,0.011050634961391009,180.0,-0.7552295130503512,0.0
 7.026185793809632,4.173357784192194,5.027717645761993,-6.259421967091459,-1.2069494338350457,-1.749999999999944,0.007930528879740958,180.0,-0.5483490595885124,0.0
 7.034128284088803,4.163773960069988,5.028769577415923,-6.263777224166833,-1.2208487918235942,-1.750000000000014,0.004990215317887725,180.0,-0.34904346071275316,0.0
 7.042071667082379,4.154079355284863,5.029834143267515,-6.266549810056678,-1.2347497120623525,-1.750000000000042,0.002215079977129928,180.0,-0.15671078727421672,0.0
 7.0500147891594125,4.144275337182674,5.030910939375081,-6.267794582970785,-1.2486501756971624,-1.749999999999986,-0.0004081469142371146,180.0,0.0292013460044522,3.578767860265805e-12
 7.057956547479634,4.134363273109272,5.031999561796926,-6.267562672938192,-1.2625482527575487,-1.750000000000028,-0.0028915245141883576,180.00000000000003,0.20920080317740034,-3.579858063650541e-12
 7.065895887231395,4.12434453041051,5.0330996065913585,-6.265901756685426,-1.2764420973231312,-1.750000000000028,-0.005246116137609093,180.0,0.38375541940264457,0.0
 7.073831799032831,4.1142204764322425,5.034210669816685,-6.262856307523723,-1.2903299429756447,-1.749999999999986,-0.0074819691750212655,180.0,0.5532969524643916,0.0
 7.081763316486296,4.103992478520319,5.035332347531213,-6.258467823088303,-1.3042100985192084,-1.749999999999972,-0.009608285530763648,180.0,0.7182246197873973,0.0
 7.089689513876721,4.093661904020597,5.03646423579325,-6.252775032981206,-1.3180809439524506,-1.750000000000042,-0.011633501121480452,180.0,0.8789082330070216,0.0
 7.097609504005092,4.083230120278925,5.037605930661106,-6.245814088452046,-1.331940926677101,-1.750000000000028,-0.013565349548603578,180.0,1.0356910115885112,0.0
 7.105522436148709,4.072698494641158,5.038757028193085,-6.237618735755592,-1.3457885579284303,-1.750000000000028,-0.01541093399117762,180.0,1.1888920800743377,0.0
 7.1134274941404225,4.0620683944531475,5.039917124447495,-6.228220474916714,-1.359622409413931,-1.7500000000000282,-0.01717678957023091,180.0,1.3388087236746786,0.0
 7.121323894559502,4.051341187060749,5.041085815482646,-6.217648705150023,-1.3734411101473192,-1.75,-0.01886893633434183,180.0,1.4857184086694377,0.0
 7.129210885027227,4.040518239809812,5.0422626973568425,-6.205930858223124,-1.3872433434658378,-1.7500000000000282,-0.020492928548738278,180.0,1.6298805810064454,0.0
 7.137087742600734,4.02960092004619,5.043447366128395,-6.193092521024711,-1.4010278442194746,-1.7499999999999718,-0.022053894106237544,180.0,1.7715383212949518,0.0
 7.144953772259042,4.018590595115739,5.044639417855608,-6.179157548048575,-1.414793396121515,-1.7500000000000282,-0.02355657652614293,180.0,1.9109198000327576,0.0
 7.152808305475579,4.007488632364306,5.045838448596791,-6.164148165005079,-1.4285388292504555,-1.7499999999999718,-0.025005370879073934,180.0,2.048239624091367,3.6241116702919926e-12
 7.160650698871839,3.9962963991377496,5.04704405441025,-6.148085064103148,-1.442263017693909,-1.7499999999999858,-0.026404352407565803,180.00000000000003,2.183700038241134,-3.6300175917255186e-12
 7.168480332947219,3.985015262781919,5.048255831354294,-6.130987491873326,-1.4559648773258245,-1.7499999999999858,-0.027757305604598007,180.0,2.3174920198212496,0.0
 7.17629661088033,3.973646590642668,5.04947337548723,-6.112873330138638,-1.4696433637087676,-1.75,-0.02906775092019812,180.0,2.449796275254985,0.0
 7.1840989573974,3.96219175006585,5.050696282867365,-6.09375917070287,-1.483297470113641,-1.7500000000000142,-0.030338965949815857,180.0,2.580784148325188,0.0
 7.191886817703692,3.9506521083973167,5.051924149553007,-6.073660384275022,-1.4969262256496512,-1.75,-0.03157400871439274,180.0,2.710618437419054,0.0
 7.199659656474063,3.9390290329829223,5.053156571602463,-6.052591184192965,-1.5105286934978017,-1.7499999999999571,-0.03277573311487111,180.0,2.83945416196809,0.0
 7.207416956899115,3.927323891168518,5.054393145074041,-6.030564685215416,-1.5241039692416427,-1.7500000000000573,-0.033946810301741,180.0,2.9674392460036967,0.0
 7.215158219783531,3.915538050299958,5.055633466026048,-6.007592957918571,-1.5376511792893688,-1.75,-0.0350897410543674,180.0,3.0947151507397304,0.0
 7.222882962693484,3.9036728777230945,5.056877130516792,-5.9836870789995675,-1.5511694793817885,-1.7500000000000144,-0.03620687093510185,180.0,3.2214174599025514,0.0
 7.230590719150166,3.8917297407837808,5.05812373460458,-5.958857177773333,-1.5646580531809828,-1.7499999999999856,-0.0373004034665053,180.0,3.347676413086166,0.0
 7.238281037866663,3.8797100068278683,5.05937287434772,-5.933112479197002,-1.5781161109348525,-1.75,-0.038372411964460534,180.0,3.473617402118762,0.0
 7.245953482025614,3.8676150432012113,5.0606241458045185,-5.906461343649687,-1.5915428882130156,-1.7499999999999856,-0.03942485027136359,180.0,3.5993614194938117,0.0
 7.253607628595235,3.855446217249662,5.061877145033285,-5.878911303787841,-1.6049376447098531,-1.7500000000000144,-0.040459561828329535,180.0,3.725025496086242,0.0
 7.261243067681445,3.843204896319073,5.063131468092325,-5.8504690985179,-1.6182996631107183,-1.749999999999971,-0.04147828975483772,180.0,3.8507230750067882,-3.731678332742836e-12
 7.268859401913959,3.8308924477552972,5.064386711039947,-5.82114070454179,-1.6316282480176199,-1.750000000000029,-0.04248268464269621,179.99999999999997,3.9765643900775127,0.0
 7.276456245864405,3.818510238904188,5.065642469934458,-5.790931365411472,-1.6449227249308997,-1.7500000000000437,-0.04347431271788335,179.99999999999997,4.102656802344235,0.0
 7.284033225494549,3.806059637111597,5.0668983408341655,-5.759845618390637,-1.6581824392836522,-1.7499999999999707,-0.0444546613476485,179.99999999999997,4.229105113611917,3.761101186052183e-12
 7.29158997763294,3.7935420097233785,5.0681539197973775,-5.727887319279871,-1.671406755525836,-1.75,-0.045425147369041435,180.0,4.356011872445977,0.0
 7.2991261494783055,3.7809587240853846,5.069408802882401,-5.695059665248666,-1.6845950562552257,-1.75,-0.04638712204770202,180.0,4.483477645490824,0.0
 7.306641398128187,3.7683111475434674,5.070662586147543,-5.661365215926618,-1.697746741392518,-1.7500000000000149,-0.047341876252255964,180.0,4.611601289288175,0.0
 7.314135390131369,3.755600647443481,5.071914865651113,-5.626805912742828,-1.7108612273980863,-1.7499999999999705,-0.048290646023598775,180.0,4.740480194624745,0.0
 7.321607801062765,3.7428285911312775,5.073165237451416,-5.59138309671645,-1.7239379465280285,-1.75,-0.0492346178767835,180.0,4.870210522364739,0.0
 7.329058315119489,3.7299963459527095,5.074413297606761,-5.555097524760366,-1.7369763461272958,-1.7499999999999851,-0.050174931419351254,180.0,5.000887432954193,0.0
 7.336486624736935,3.71710527925363,5.075658642175456,-5.517949384546383,-1.7499758879578273,-1.7499999999999551,-0.05111268567444487,180.0,5.132605296240394,0.0
 7.34389243022375,3.704156758379892,5.076900867215806,-5.479938308081833,-1.7629360475597529,-1.75000000000003,-0.052048940951108354,180.0,5.265457895456295,0.0
 7.35127543941465,3.691152150677348,5.0781395687861215,-5.441063384045385,-1.775856313643827,-1.75,-0.05298472334648182,180.0,5.399538631800503,0.0
 7.358635367340111,3.678092823491852,5.079374342944709,-5.401323168884589,-1.7887361875133847,-1.750000000000015,-0.0539210276991682,180.0,5.534940704532891,0.0
 7.365971935912009,3.6649801441692547,5.080604785749873,-5.360715696864391,-1.8015751825142072,-1.7500000000000302,-0.05485882126145547,180.0,5.671757295973844,0.0
 7.373284873624335,3.65181548005541,5.081830493259925,-5.319238489039507,-1.8143728235107768,-1.7500000000000304,-0.055799045578558734,180.0,5.810081760260799,0.0
 7.38057391526818,3.6386001984961713,5.083051061533172,-5.276888561134817,-1.827128646387507,-1.75,-0.056742620439633344,180.0,5.950007780617489,0.0
 7.387838801660236,3.6253356668373904,5.0842660866279195,-5.233662430576783,-1.839842197573605,-1.7500000000000306,-0.057690445145911096,180.0,6.091629549403917,0.0
 7.395079279384065,3.6120232524249207,5.085475164602476,-5.1895561225225055,-1.8525130335903057,-1.7500000000000306,-0.058643402208107334,180.0,6.235041930823684,0.0
 7.402295100543491,3.5986643226046144,5.08667789151515,-5.144565175028159,-1.8651407206193016,-1.75,-0.059602359089433704,180.0,6.380340625009671,0.0
 7.409486022527458,3.5852602447223254,5.087873863424246,-5.098684643362576,-1.877724834091245,-1.7500000000000464,-0.06056817001239281,180.0,6.5276223265858,0.0
 7.416651807785769,3.571812386123905,5.0890626763880755,-5.051909103522915,-1.890264958293287,-1.750000000000031,-0.06154167890654997,180.0,6.676984895042908,0.0
 7.423792223615119,3.5583221141552075,5.090243926464943,-5.004232654886016,-1.9027606859946506,-1.7500000000000155,-0.06252372089233342,180.0,6.828527496461573,0.0
 7.430907041954937,3.544790796162084,5.091417209713158,-4.955648922220241,-1.915211618089332,-1.7500000000000313,-0.06351512418872697,180.0,6.982350782223442,0.0
 7.437996039192475,3.5312197994903896,5.092582122191026,-4.906151056813533,-1.9276173632550249,-1.7500000000000158,-0.0645167121162045,180.0,7.138557033777488,0.0
 7.445058995976735,3.5176104914859754,5.093738259956856,-4.855731736981992,-1.9399775376274782,-1.7499999999999372,-0.06552930517446752,180.0,7.297250329843156,0.0
 7.452095697040736,3.5039642394946946,5.0948852190689555,-4.8043831678216975,-1.952291764489481,-1.7499999999999685,-0.0665537221267755,180.0,7.458536708930141,0.0
