# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 11.107994486608803,6.97801449321055,3.971575387485454,-179.17108310841274,-0.3377367083206611,2.9999999999999885,-4.975293827381044,0.0,96.24088602210756,0.0
 11.112898446522362,6.979634249673868,3.971612169745164,-178.69912166131493,-0.32302482857998327,3.0000000000001923,-5.742279020039398,0.0,106.252395032089,0.0
 11.117804688145547,6.981182197571231,3.9716614157520795,-178.17782173824554,-0.30830610371043177,3.0000000000000453,-6.673097998577661,0.0,117.86693154752147,0.0
 11.122711838351357,6.98265768574195,3.9717232717077895,-177.59943100084394,-0.2935846530930028,2.999999999999921,-7.813567159133149,0.0,131.44320558671265,0.0
 11.12761833198865,6.98406006302534,3.9717978838138825,-176.9545057489671,-0.27886517218112006,2.9999999999997398,-9.225579829879113,0.0,147.4440790128425,0.0
 11.132522382630187,6.985388678260715,3.9718853982719486,-176.2314325186935,-0.2641530202565126,2.9999999999998304,-10.993979957939779,0.0,166.4740253316771,0.0
 11.137421951220762,6.986642880287388,3.9719859612835764,-175.41578161303158,-0.24945431448478425,2.9999999999998357,-13.236936294445206,0.0,189.3326612280578,0.0
 11.142314715136203,6.987822017944671,3.9720997190503553,-174.4894216001607,-0.2347760227384642,2.9999999999999263,-16.121898964184883,0.0,217.09226329388318,0.0
 11.147198043196765,6.98892544007188,3.9722268177738744,-173.4292888590869,-0.22012603855677962,3.000000000000108,-19.890637470357344,0.0,251.21141583438174,0.0
 11.152068988124224,6.989952495508328,3.972367403655723,-172.20565188740878,-0.20551320377440543,2.999999999999772,-24.899352116676425,0.0,293.7033353845907,0.0
 11.156924319643817,6.990902533093327,3.9725216228974904,-170.7796248257058,-0.19094720921562022,3.00000000000008,-31.684291702961882,0.0,347.3865155553508,0.0
 11.161760644794644,6.991774901666193,3.9726896217007654,-169.09955068346818,-0.17643823376314718,2.999999999999874,-41.071251307874746,0.0,416.25613560799485,0.0
 11.166574709525904,6.992568950066237,3.9728715462671373,-167.09566670186678,-0.16199603956936373,3.0000000000001616,-54.36130687802778,0.0,506.0194857917682,0.0
 11.17136407481646,6.9932840271327725,3.973067542798196,-164.67215454027126,-0.1476279436976979,3.0000000000002665,-73.64828665710681,0.0,624.8051503431104,0.0
 11.176128574402986,6.993919481705115,3.9732777574955307,-161.69527065980128,-0.133334444938115,3.000000000000105,-102.35454773449887,0.0,783.8672610159348,0.0
 11.180873441999072,6.994474662622577,3.973502336560729,-157.97592429337325,-0.11909984214985421,2.999999999999921,-146.0793458059104,0.0,997.3753033141113,0.0
 11.18561613789581,6.994948918724471,3.973741426195381,-153.24567653483777,-0.10487175445964,3.0000000000001608,-213.67074351840617,0.0,1277.9441770819262,0.0
 11.190401841132354,6.995341598850112,3.9739951726010765,-147.12981495045463,-0.09051464475000973,2.999999999999826,-317.4073079513139,0.0,1617.7080094098937,0.0
 11.195341185334822,6.995652051838813,3.9742637219794044,-139.13939827288894,-0.07569661214260533,2.999999999999744,-523.5623027716325,0.0,1560.1796268286619,0.0
 11.20597098210494,6.996023671762648,3.9748458144603127,-122.55500591482155,-0.054240656045783486,2.018472842033785,-1019.697576854564,0.0,4557.1541241515815,1.0142893716255712
 11.212976893687316,6.996027888066082,3.9752304827695277,-90.62798705376676,-0.05557843350375591,-0.19094980606637918,-971.1999490656283,0.0071060216565499434,3287.8196607752575,2.7729887976649414
 11.220664246360505,6.9958127494793185,3.9756993773388527,-65.3533577955395,-0.07864049152332615,-3.0000000000000377,-385.7258321473804,0.02842296450300541,1735.123329936308,4.5671497112633554
 11.22844251072446,6.995378905975233,3.976251826286215,-51.85710983122934,-0.10197528461519147,-3.0000000000001212,-164.25245295334872,0.06394746234697157,950.7423822390413,6.2251828419560065
 11.236430459733171,6.994727007526697,3.9768871577295433,-44.262628161482056,-0.12593913164132778,-2.9999999999998628,-80.9369223452224,0.11367390545842793,579.2862482315591,7.83565074664211
 11.24458811479769,6.993857704106585,3.9776046997867667,-39.5370107647908,-0.15041209683487766,-2.999999999999847,-45.014101518988724,0.1775944414555597,385.57419080061715,9.432250595740372
 11.252868697920073,6.992771645687769,3.978403780575813,-36.34423162802026,-0.1752538462020293,-2.999999999999876,-27.43426438888096,0.25569897654474594,274.25756401563905,11.026980219822327
 11.261236918296841,6.991469482243126,3.979283728214612,-34.049183892341986,-0.20035850733233115,-2.999999999999947,-17.923192509330764,0.34797517711447457,205.09126609394133,12.624079110494636
 11.26966789323267,6.9899518637455245,3.9802438708210914,-32.32006456834642,-0.22565143213981906,-2.9999999999999076,-12.35846517716386,0.45440847168298437,159.4061319074628,14.22489738083739
 11.278144128827782,6.988219440167841,3.981283536513179,-30.96890063899337,-0.2510801389251542,-3.000000000000128,-8.894838060452791,0.5749820531992444,127.7401164233375,15.829660775905174
 11.28665314430225,6.9862728614829495,3.982402053408805,-29.881958011636844,-0.2766071853485587,-3.0000000000000524,-6.628903755090988,0.7096768816970012,104.9263267339917,17.438150366274815
 11.295185861504422,6.9841127776637215,3.9835987496258967,-28.986651338552885,-0.30220533695507856,-3.0000000000001106,-5.0847651790267925,0.8584716873013931,87.96385102272728,19.0499777294264
 11.303735545320313,6.9817398386830325,3.984872953282383,-28.234588225080472,-0.3278543884027498,-2.9999999999999676,-3.996124242231328,1.0213429735877444,75.01829661926577,20.664699767305144
 11.312297104389469,6.9791546945137535,3.9862239924961926,-27.59231464730726,-0.353539065610215,-3.0000000000000973,-3.206261365440364,1.1982650212918766,64.91926677662765,22.281866706080503
 11.320866622984942,6.976357995128761,3.9876511953852543,-27.035987783460367,-0.3792476213966392,-3.0000000000000453,-2.618927605786976,1.3892098923715201,56.89244589110292,23.901041269931696
 11.329441041970792,6.973350390500925,3.989153890067496,-26.54816811526021,-0.40497087835419143,-2.9999999999999933,-2.1728162521739787,1.594147434418025,50.40942521231864,25.521805208787843
 11.338017937265189,6.970132530603122,3.9907314046608464,-26.115811753363438,-0.43070156423738176,-3.000000000000084,-1.827626779467807,1.8130452854177825,45.09981811700624,27.143760320539723
 11.346595363189063,6.966705065408224,3.9923830672832348,-25.728971404284636,-0.45643384200900194,-2.999999999999864,-1.5561285410682537,2.0458688788625965,40.69787008531515,28.76652719382065
 11.355171739777145,6.9630686448891055,3.9941082060525885,-25.3799311441002,-0.48216297177324435,-3.000000000000136,-1.3394714349821768,2.2925814492080585,37.00894804442989,30.389743139229317
 11.363745770405753,6.959223919018638,3.995906149086837,-25.062615290034685,-0.5078850636590699,-3.0000000000000453,-1.164323811480881,2.5531440376793526,33.88789412558402,32.01305996885338
 11.37231638068202,6.955171537769696,3.997776224503909,-24.772175356400858,-0.5335968944878746,-2.999999999999948,-1.0210747358212506,2.827515498423203,31.22468275890925,33.636141904902594
 11.380882672481977,6.950912151115155,3.9997177604217318,-24.504695612526966,-0.5592957698877437,-2.9999999999998703,-0.9026755077582386,3.1156525050053507,28.93469876652973,35.25866372191017
 11.389443888942921,6.946446409027885,4.0017300849582345,-24.256979393154477,-0.5849794192705775,-3.0000000000000258,-0.8038757845847502,3.4175095572522762,26.952012172489965,36.88030914504514
 11.397999387486683,6.941774961480761,4.003812526231347,-24.026391492261308,-0.6106459149018615,-3.0000000000000258,-0.7207093531480914,3.7330389884361748,25.224639801986545,38.50076949157357
 11.40654861880628,6.936898458446658,4.005964412358996,-23.810740211640592,-0.6362936088606557,-3.000000000000156,-0.6501413993905186,4.062190972802144,23.711150698954278,40.11974252875759
 11.415091110333698,6.9318175498984465,4.008185071459112,-23.60818790768948,-0.6619210834429037,-2.99999999999987,-0.5898223862799583,4.404913533436182,22.37819723532236,41.73693151862476
 11.42362645311226,6.926532885809003,4.0104738316496205,-23.417182323519732,-0.6875271117785914,-3.000000000000143,-0.5379136102435569,4.761152550473019,21.198694389661874,43.35204442035927
 11.432154291282576,6.921045116151198,4.012830021048454,-23.236403288342704,-0.7131106262895412,-3.000000000000143,-0.4929617761773377,5.130851769642203,20.15045994683024,44.9647932254914
 11.440674313593986,6.915354890897907,4.015252967773537,-23.06472092001053,-0.7386706932237715,-2.999999999999909,-0.4538076162630476,5.513952811151343,19.215186946094253,46.57489340316099
 11.449186246500023,6.9094628600220025,4.017741999942801,-22.9011625379484,-0.764206491941885,-2.9999999999998828,-0.41951849493007115,5.910395178904928,18.3776588460922,48.18206343753141
 11.457689848502948,6.903369673496359,4.020296445674173,-22.744886241375696,-0.7897172979506595,-2.9999999999999476,-0.38933813685352786,6.320116270057379,17.62514399066488,49.78602444153063
 11.466184905491042,6.89707598129385,4.022915633085582,-22.59515963875165,-0.8152024689149402,-3.0000000000001044,-0.36264873233937994,6.743051384898786,16.946924092623643,51.38649983431363
 11.474671226870761,6.8905824333873475,4.025598890294957,-22.45134259450393,-0.8406614330541001,-3.0000000000000915,-0.33894209066359704,7.179133737071686,16.33392389275174,52.9832150719444
 11.483148642339714,6.883889679749725,4.028345545420227,-22.31287313542682,-0.8660936794609584,-3.000000000000039,-0.31779747857160534,7.628294464117432,15.778417910617332,54.57589742246352
 11.491616999179648,6.876998370353858,4.031154926579318,-22.179255862190132,-0.8914987499807548,-2.999999999999908,-0.298864449069954,8.0904626383504,15.273796485744631,56.16427577813791
 11.50007615997404,6.869909155172618,4.034026361890162,-22.050052361776395,-0.9168762323639318,-3.000000000000026,-0.2818494290011536,8.565565278058259,14.814377816788014,57.74808049937134
 11.50852600067435,6.86262268417888,4.036959179470685,-21.924873229150332,-0.9422257544648608,-2.9999999999998948,-0.26650516195163826,9.053527359026623,14.3952559029457,59.327043284695556
 11.516966408954207,6.8551396073455155,4.039952707438817,-21.80337139203643,-0.9675469793044349,-2.9999999999999605,-0.2526223416840575,9.55427182638627,14.012176821803433,60.90089706352601
 11.52539728280257,6.8474605746454,4.043006273912485,-21.685236496910846,-0.9928396008495233,-2.999999999999868,-0.2400229340919176,10.067719606781008,13.661437393480695,62.469375907629065
 11.533818529316239,6.839586236051405,4.046119207009619,-21.570190164889286,-1.0181033403905313,-3.000000000000026,-0.2285548155174555,10.593789620854224,13.339801799713383,64.03221495903897
 11.542230063659424,6.831517241536407,4.049290834848147,-21.457981963919735,-1.043337943420082,-2.999999999999974,-0.21808743934795194,11.132398796052298,13.044432525648768,65.58915037159412
 11.550631808163939,6.8232542410732755,4.0525204855459975,-21.348385974632837,-1.0685431769336309,-3.0000000000001323,-0.20850831703644956,11.683462079742707,12.772832954335609,67.13991926457204
 11.559023691548276,6.814797884634887,4.0558074872211,-21.241197849992428,-1.0937188270866434,-2.9999999999999205,-0.19972014121034745,12.246892452644845,12.522799381426088,68.68425968630666
 11.567405648237566,6.806148822194114,4.059151167991381,-21.136232287948665,-1.1188646971545082,-2.9999999999998677,-0.19163842466067812,12.822600942571322,12.292380719960104,70.22191058670727
 11.575777617769504,6.79730770372383,4.06255085597477,-21.033320851086163,-1.1439806057503241,-3.0,-0.18418955100549103,13.410496638477754,12.079844546738387,71.75261179735509
 11.584139544273803,6.788275179196908,4.066005879289197,-20.932310078802995,-1.1690663852632177,-2.9999999999999467,-0.1773091603013649,14.010486704818664,11.883648345218997,73.27610401824892
 11.592491376014696,6.779051898586222,4.069515566052588,-20.833059847355784,-1.1941218804858975,-3.0,-0.17094080239587012,14.622476396207272,11.702415072720385,74.79212881006333
 11.600833064987796,6.769638511864645,4.073079244382874,-20.735441940585027,-1.2191469474051986,-2.9999999999999467,-0.16503481300410264,15.24636907237689,11.534912319968315,76.30042859171968
 11.60916456656384,6.760035669005052,4.076696242397983,-20.63933880041169,-1.2441414521333276,-3.0,-0.159547368037061,15.88206621344156,11.380034468766652,77.800746642008
 11.617485839173096,6.750244019980315,4.080365888215842,-20.54464243129434,-1.2691052699611007,-3.0000000000001066,-0.15443968805513625,16.529467435453476,11.236787366856968,79.29282710516605
 11.625796844025114,6.7402642147633065,4.084087509954379,-20.451253436967292,-1.2940382845171559,-3.0000000000000266,-0.1496773638254866,17.18847050625476,11.104275123346914,80.77641499983915
 11.634097544859234,6.730096903326902,4.0878604357315265,-20.35908017118863,-1.318940387019515,-2.9999999999999734,-0.1452297849856903,17.858971361621133,10.981688702195898,82.25125623086761
 11.642387907722018,6.719742735643974,4.09168399366521,-20.26803798700129,-1.3438114756078676,-3.0000000000000804,-0.1410696517916922,18.540864121694845,10.86829601321047,83.71709760368938
 11.650667900768253,6.709202361687396,4.095557511873358,-20.17804857158749,-1.368651454746571,-2.9999999999999734,-0.13717255862569272,19.23404110770433,10.76343331390773,85.17368684113302
 11.658937494082647,6.698476431430042,4.0994803184739,-20.08903935541489,-1.393460234689749,-3.0000000000000537,-0.13351663708582157,19.93839285896793,10.666497715354561,86.62077260202163
 11.667196659519764,6.687565594844785,4.103451741584765,-20.000942986149134,-1.4182377310011027,-2.9999999999999463,-0.13008224801271953,20.653808150179007,10.576940611472962,88.05810450180584
 11.67544537056005,6.676470501904499,4.10747110932388,-19.913696859354825,-1.4429838641219612,-2.999999999999973,-0.12685171678277868,21.380174008969732,10.494261941608842,89.4854331345171
 11.683683602180082,6.665191802582056,4.111537749809175,-19.827242698798575,-1.467698558982054,-2.999999999999919,-0.12380910340281435,22.11737573375069,10.418005137167572,90.90251009640573
 11.69191133073543,6.653730146850332,4.115650991158577,-19.741526180441745,-1.4923817446480947,-2.999999999999838,-0.12094000407892543,22.86529691182364,10.347752677526556,92.30908801047524
 11.700128533854743,6.6420861846821975,4.119810161490016,-19.65649659486208,-1.5170333540060372,-2.9999999999999187,-0.11823137765434356,23.623819437764386,10.283122164006889,93.70492055253155
 11.708335190343796,6.630260566050528,4.124014588921421,-19.572106543627108,-1.541653323473196,-3.000000000000027,-0.1156713948921807,24.392823532073,10.22376285142313,95.08976247781781
 11.716531280098433,6.618253940928197,4.128263601570718,-19.488311665666707,-1.5662415927371114,-3.0000000000000813,-0.11324930639456574,25.172187760088427,10.169352564926427,96.46336964878289
 11.724716784025478,6.606066959288077,4.132556527555838,-19.405070390311014,-1.5907981045182413,-3.0,-0.11095532741002684,25.96178905116437,10.119594975716673,97.82549906357515
 11.732891683970731,6.593700271103042,4.1368926949947085,-19.322343713898036,-1.6153228043540016,-2.999999999999864,-0.10878053574315177,26.761502718103614,10.074217159605174,99.17590888511414
 11.74105596265339,6.581154526345965,4.141271432005258,-19.240094997497405,-1.6398156404019761,-3.000000000000027,-0.10671678273211253,27.571202476847596,10.032967432398761,100.5143584709239
 11.749209603606165,6.5684303749897195,4.145692066705416,-19.158289783362736,-1.6642765632603016,-2.9999999999999183,-0.10475661457856361,28.390760466418065,9.99561341407926,101.84060840340763
 11.757352591120583,6.555528467007179,4.1501539272131085,-19.07689562813293,-1.6887055258035595,-3.0000000000001092,-0.10289320231869307,29.220047269107848,9.961940284366063,103.1544205206052
 11.765484910196934,6.542449452371217,4.154656341646268,-18.99588195112092,-1.7131024830326105,-3.0000000000001092,-0.10112028042632103,30.0589319309174,9.931749244237125,104.45555794750186
 11.773606546498403,6.529193981054709,4.159198638122819,-18.915219895921844,-1.7374673919370147,-2.999999999999863,-0.09943209199462782,30.90728198223397,9.904856100534012,105.74378512750086
 11.78171748630902,6.515762703030526,4.163780144760693,-18.83488220425758,-1.761800211368868,-2.9999999999998903,-0.09782333995289189,31.76496345875006,9.881090025046982,107.0188678544235
 11.789817716495039,6.502156268271541,4.1684001896778184,-18.754843100565928,-1.786100901926924,-3.000000000000082,-0.09628914406378866,32.63184092261798,9.86029241616439,108.2805733046689
 11.797907224469423,6.48837532675063,4.173058100992121,-18.675078186435606,-1.8103694258500764,-2.999999999999918,-0.09482500177057197,33.50777748383701,9.842315872849603,109.52867006967382
 11.80598599815918,6.474420528440664,4.177753206821532,-18.595564343915747,-1.834605746919346,-2.9999999999998352,-0.09342675403729522,34.39263482186996,9.827023287879703,110.76292818862626
 11.814054025975253,6.460292523314518,4.182484835283979,-18.516279646679934,-1.858809830367567,-3.0000000000000275,-0.09209055415884468,35.286273207485564,9.814286990801788,111.98311918123008
 11.822111296784772,6.445991961345065,4.187252314497392,-18.437203278592705,-1.8829816427961241,-3.0000000000000826,-0.09081284005460624,36.18855152482335,9.803988011086311,113.18901608077657
 11.830157799885427,6.431519492505178,4.1920549725796965,-18.35831545866271,-1.9071211520980902,-2.9999999999999174,-0.08959030947120523,37.099327293677476,9.796015375853594,114.38039346732963
 11.8381935249818,6.416875766767731,4.196892137648824,-18.2795973720625,-1.931228327387212,-3.0000000000001106,-0.08841989729700186,38.018456691995986,9.790265498951904,115.5570275008311
 11.846218462163483,6.402061434105598,4.201763137822701,-18.201031106441427,-1.9553031389322568,-3.000000000000083,-0.08729875566327928,38.945794578591986,9.786641600812237,116.71869595456107
 11.854232601884812,6.387077144491652,4.206667301219258,-18.122599593249948,-1.9793455580962445,-3.000000000000111,-0.08622423548814682,39.88119451606315,9.785053200653937,117.86517824846833
 11.862235934946117,6.371923547898765,4.211603955956421,-18.044286553462516,-2.003355557280163,-3.0000000000000275,-0.08519387001906346,40.82450879391585,9.785415636794928,118.99625548262964
 11.87022845247633,6.356601294299813,4.21657243015212,-17.96607644744502,-2.0273331098707987,-2.999999999999889,-0.08420536005832265,41.77558845189038,9.787649644025896,120.11171047066821
 11.878210145916848,6.341111033667669,4.221572051924285,-17.887954428483216,-2.0512781901923507,-2.9999999999999445,-0.08325656032751282,42.734283303483444,9.791680953090262,121.2113277732747
 11.886181007006567,6.325453415975205,4.2266021493908426,-17.809906299771296,-2.075190773461505,-3.0000000000000555,-0.08234546728596294,43.700441959664495,9.797439928672386,122.29489373162484
 11.894141027767967,6.309629091195295,4.231662050669721,-17.73191847453048,-2.0990708357457097,-3.0000000000001115,-0.0814702077852511,44.673911852781586,9.804861246059511,123.36219650084988
 11.902090200494197,6.293638709300812,4.2367510838788505,-17.653977938928847,-2.122918353924396,-2.999999999999944,-0.08062902950046562,45.65453926065383,9.81388358339113,124.41302608346551
 11.910028517737032,6.277482920264632,4.241868577136159,-17.576072217659622,-2.1467333056529054,-2.999999999999944,-0.07982029111464152,46.64216933084569,9.824449341802847,125.44717436265934
 11.91795597229571,6.261162374059625,4.247013858559574,-17.498189341938453,-2.170515669328937,-2.999999999999944,-0.07904245405243339,47.63664610512015,9.836504391390775,126.4644351356824
 11.925872557206494,6.244677720658666,4.2521862562670245,-17.420317819698703,-2.1942654240612915,-3.0000000000001124,-0.07829407505455864,48.63781254406618,9.84999783702474,127.46460414699187
 11.933778265732988,6.22802961003463,4.2573850983764405,-17.342446607812594,-2.2179825496407717,-2.999999999999944,-0.07757379898182257,49.645510551897175,9.864881799790343,128.44747912149109
 11.941673091357085,6.211218692160388,4.262609713005749,-17.264565086200925,-2.2416670265130603,-2.9999999999998876,-0.07688035223789642,50.65958100141612,9.88111121437271,129.4128597975448
 11.949557027770542,6.194245617008814,4.267859428272879,-17.186663033692515,-2.265318835753431,-3.000000000000113,-0.07621253720586217,51.679863759143544,9.898643649951827,130.36054795992172
 11.957430068867119,6.177111034552784,4.273133572295759,-17.108730605436058,-2.2889379590431678,-3.000000000000113,-0.07556922677479831,52.70619771060451,9.91743913577195,131.29034747263603
 11.965292208735255,6.159815594765168,4.278431473192318,-17.030758311816903,-2.312524378647573,-3.0,-0.07494935914984807,53.73842078577044,9.937460004215101,132.20206431177866
 11.973143441651207,6.142359947618841,4.283752459080484,-16.952736998730852,-2.336078077395428,-2.9999999999998868,-0.0743519335961116,54.776369984651865,9.958670746098612,133.09550659799703
 11.980983762072675,6.124744743086676,4.289095858078184,-16.874657829109523,-2.3595990386598378,-3.0000000000001132,-0.07377600618362344,55.81988140303799,9.981037872101973,133.97048462898732
 11.988813164632845,6.1069706311415475,4.29446099830335,-16.796512265640562,-2.3830872463403407,-3.000000000000057,-0.07322068584011984,56.868790258379065,10.004529795295252,134.82681091189156
 11.996631644134798,6.089038261756328,4.299847207873908,-16.718292054509355,-2.4065426848462024,-2.999999999999943,-0.07268513091760619,57.92293091580752,10.029116703673044,135.66430019539402
 12.004439195546336,6.070948284903892,4.305253814907788,-16.639989210233104,-2.4299653390808205,-3.000000000000057,-0.07216854577124125,58.98213691429355,10.054770464069035,136.48276950174096
 12.012235813995115,6.052701350557111,4.310680147522917,-16.561596001334703,-2.453355194427158,-3.0,-0.07167017797024766,60.0462409929313,10.081464511400801,137.28203815863873
 12.020021494764109,6.03429810868886,4.3161255338372255,-16.483104936965,-2.476712236734137,-2.999999999999886,-0.0711893152578948,61.115075117351225,10.109173765330217,138.0619278309268
 12.027796233287376,6.015739209272013,4.321589301968641,-16.40450875425329,-2.500036452303939,-3.000000000000114,-0.07072528315647066,62.18847050625483,10.137874535023471,138.8222625519708
 12.035560025146111,5.997025302279443,4.327070780035091,-16.325800406473398,-2.5233278278801436,-3.0000000000000573,-0.07027744257074428,63.26625765806696,10.167544443758327,139.5628687551163
 12.043312866064952,5.9781570376840225,4.332569296154505,-16.24697305186571,-2.5465863506366615,-2.9999999999999427,-0.06984518739743682,64.34826637770225,10.198162351567852,140.28357530477493
 12.051054751908529,5.959135065458625,4.338084178444813,-16.168020043125594,-2.5698120081673967,-3.0000000000000573,-0.06942794260519851,65.43432580344083,10.229708288118115,140.98421352730278
 12.058785678678266,5.939960035576124,4.343614755023941,-16.088934917474383,-2.5930047884766085,-3.000000000000115,-0.06902516233705903,66.52426443390937,10.26216337903041,141.66461724176196
 12.066505642509371,5.920632598009396,4.349160354009819,-16.00971138735937,-2.616164679969925,-3.0000000000000577,-0.06863632818598477,67.61791015516316,10.295509798096859,142.32462279040533
 12.074214639668053,5.90115340273131,4.354720303520375,-15.930343331578662,-2.6392916714459695,-2.9999999999998272,-0.06826094729047871,68.71509026786487,10.32973069568555,142.96406906910386
 12.081912666548913,5.881523099714743,4.360293931673539,-15.85082478701124,-2.6623857520885466,-3.0000000000000577,-0.06789855127510794,69.81563151455579,10.364810157116638,143.58279755721722
 12.089599719672526,5.861742338932565,4.365880566587237,-15.771149940717315,-2.6854469114593886,-3.0000000000001155,-0.06754869435361917,70.9193601070152,10.400733144924573,144.18065234765245
 12.097275795683194,5.841811770357653,4.3714795363793995,-15.6913131225302,-2.708475139491393,-3.0000000000000577,-0.06721095221206076,72.02610175370347,10.437485456100852,144.75748017639134
 12.104940891346846,5.821732043962879,4.377090169167955,-15.611308798021197,-2.7314704264823537,-3.000000000000116,-0.06688492077397071,73.1356816872849,10.475053678390584,145.3131304518914
 12.112595003549107,5.801503809721115,4.382711793070831,-15.531131561842104,-2.754432763089131,-2.999999999999826,-0.06657021504216262,74.24792469222525,10.513425144434017,145.84745528432947
 12.120238129293483,5.781127717605236,4.3883437362059565,-15.450776131459115,-2.777362140322257,-2.9999999999998836,-0.06626646805581235,75.36265513246059,10.552587900606827,146.36030951440247
 12.127870265699709,5.760604417588116,4.3939853266912605,-15.370237341162992,-2.8002585495409362,-3.0000000000001745,-0.06597332982367178,76.47969697913196,10.592530665425675,146.85155074202217
 12.135491410002206,5.739934559642627,4.39963589264467,-15.289510136433137,-2.823121982448433,-2.9999999999998836,-0.06569046636629497,77.59887383838269,10.633242795627114,147.32103935480907
 12.143101559548668,5.719118793741645,4.405294762184115,-15.208589568594592,-2.8459524310878135,-3.0,-0.06541755894192622,78.72000897921274,10.674714259140279,147.76863855611282
 12.150700711798741,5.69815776985804,4.4109612634275255,-15.127470789713353,-2.8687498878380344,-2.9999999999999414,-0.06515430298537556,79.84292536138676,10.71693559959517,148.1942143930443
 12.158288864322845,5.677052137964687,4.416634724492828,-15.046149047792637,-2.8915143454103416,-2.9999999999998246,-0.06490040772585633,80.96744566339078,10.759897910809409,148.59763578399065
 12.165866014801061,5.655802548034461,4.422314473497949,-14.964619682192192,-2.9142457968449897,-3.0,-0.06465559509546745,82.09339231043322,10.803592808281115,148.9787745460037
 12.173432161022145,5.634409650040233,4.4279998385608215,-14.882878119291687,-2.936944235508242,-3.0000000000000586,-0.0644195992636736,83.22058750248617,10.848012409263058,149.33750542190165
 12.180987300882611,5.612874093954878,4.433690147799371,-14.80091986833162,-2.9596096550896442,-3.0000000000001177,-0.0641921659205694,84.34885324236191,10.893149301936052,149.67370610701667
 12.18853143238592,5.59119652975127,4.439384729331528,-14.71874051751264,-2.9822420495995696,-2.9999999999998233,-0.06397305171813167,85.47801136382085,10.938996529412861,149.98725727580089
 12.196064553641731,5.569377607402279,4.445082911275219,-14.636335730239672,-3.0048414133670036,-3.000000000000059,-0.06376202366669795,86.60788355970601,10.985547563168172,150.27804260794457
 12.203586662865252,5.547417976880784,4.450784021748374,-14.55370124158935,-3.027407741037563,-3.0,-0.06355885867781938,87.73829141009973,11.032796290933748,150.5459488143559
 12.21109775837665,5.525318288159653,4.456487388868922,-14.47083285489035,-3.049941027571758,-3.000000000000118,-0.06336334298434772,88.86905641049839,11.08073698933142,150.79086566283075
 12.218597838600544,5.503079191211763,4.46219234075479,-14.387726438530489,-3.0724412682434403,-2.9999999999998814,-0.06317527166714208,90.00000000000011,11.12936431203869,151.01268600336797
 12.22608690206556,5.480701336009987,4.467898205523906,-14.304377922872348,-3.0949084586384874,-2.9999999999998814,-0.06299444831438403,91.13094358950187,11.178673271507646,151.2113057931915
 12.233564947403949,5.458185372527197,4.473604311294201,-14.220783297324967,-3.1173425946536573,-3.0000000000000595,-0.06282068459152994,92.26170858990048,11.228659223246014,151.38662412149904
 12.241031973351278,5.435531950736268,4.479309986183603,-14.136938607551276,-3.1397436724956447,-3.000000000000119,-0.0626537997659497,93.39211644029423,11.279317851711546,151.53854323385465
 12.248487978746166,5.412741720610072,4.485014558310039,-14.052839952798253,-3.16211168868031,-3.0,-0.06249362036156642,94.52198863617939,11.33064515232735,151.66696855634856
 12.25593296253009,5.389815332121483,4.490717355791438,-13.968483483377778,-3.1844466400320814,-2.9999999999998805,-0.062339979864695944,95.65114675763833,11.382637424834682,151.77180871933768
 12.263366923747238,5.366753435243375,4.4964177067457305,-13.883865398212714,-3.206748523683521,-3.0,-0.06219271837773612,96.77941249751407,11.435291256106641,151.85297558089437
 12.270789861544412,5.343556679948621,4.502114939290842,-13.798981942526055,-3.2290173370750455,-2.9999999999998805,-0.062051682324058825,97.906607689567,11.488603506640498,151.91038425001267
 12.278201775170999,5.320225716210095,4.507808381544703,-13.71382940564475,-3.2512530779548015,-3.0,-0.061916724135659164,99.03255433660948,11.542571304797626,151.9439531093189
 12.285602663978958,5.296761194000671,4.513497361625243,-13.62840411885999,-3.2734557443786816,-2.99999999999994,-0.06178770183081893,100.15707463861347,11.597192031972748,151.95360383767186
 12.292992527422893,5.273163763293221,4.519181207650388,-13.542702453410634,-3.295625334710483,-2.99999999999994,-0.06166447911753968,101.2799910207875,11.652463312212745,151.93926143218204
 12.30037136506013,5.249434074060618,4.524859247738068,-13.456720818555935,-3.317761847622198,-2.9999999999998193,-0.061546924741370336,102.40112616161755,11.708383003899018,151.9008542301404
 12.307739176550875,5.225572776275738,4.53053081000621,-13.370455659721772,-3.3398652820944323,-3.0000000000001807,-0.061434912546718214,103.52030302086825,11.764949191265007,151.83831393032372
 12.31509596165838,5.201580519911452,4.536195222572745,-13.28390345672091,-3.361935637416951,-3.000000000000181,-0.06132832104661724,104.63734486753965,11.822160173693044,151.7515756142586
 12.322441720249177,5.177457954940635,4.541851813555602,-13.197060722063235,-3.3839729131893415,-3.000000000000181,-0.06122703343416579,105.75207530777497,11.880014459404512,151.64057776691268
 12.329776452293327,5.1532057313361594,4.5474999110727055,-13.109923999322877,-3.4059771093217908,-2.9999999999999396,-0.061130937119772265,106.86431831271535,11.938510752464335,151.50526229715365
