# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.2102982531834547,4.015158994444388,0.6018473961304616,16.07190125275815,3.1254456247541573,-3.0000000000001386,0.1098166554905341,179.29281220950335,19.661566711255574,-1.7789398540568626
 1.2135034516464063,4.024767268436514,0.6046270269243571,16.134920476160286,3.115830029365303,-2.9999999999999307,0.10446566673947504,179.28711035421745,18.645741101291843,-1.7677179435147208
 1.2167099799071595,4.034347006443074,0.6074092387302163,16.194708571944265,3.1062104445830436,-2.9999999999999307,0.09903118818927971,179.28144211667453,17.620957475720378,-1.756180284729653
 1.219917922035052,4.043898585133512,0.6101934935141884,16.25123558376443,3.096586618199366,-2.9999999999999307,0.09351317548322718,179.27580839195497,16.587348793164438,-1.744329637314796
 1.2231273625822698,4.053422381177272,0.6129792532424226,16.304471693552056,3.0869582965577127,-3.0,0.08791159475678617,179.27021006968926,15.545050428272031,-1.7321688343840234
 1.2263383866242075,4.062918771243798,0.6157659798810681,16.354387224210374,3.0773252244319,-3.0,0.08222642361575908,179.26464803391735,14.494200266922508,-1.7197007818055
 1.2295510798012155,4.072388132002535,0.618553135396274,16.400952642514103,3.0676871449008756,-3.0000000000000693,0.07645765170126977,179.25912316294915,13.434938814079707,-1.706928457540804
 1.232765528361761,4.081830840122928,0.6213401817541895,16.444138562246035,3.0580437992192393,-3.0,0.07060528055726452,179.25363632922586,12.367409310549842,-1.6938549110767525
 1.2359818192070329,4.091247272274418,0.6241265809209638,16.48391574759129,3.048394926683424,-2.999999999999862,0.06466932615738243,179.24818839918214,11.291757847282751,-1.6804832628353528
 1.239200039937029,4.100637805126453,0.6269117948627462,16.520255116773512,3.0387402644934354,-2.999999999999931,0.05864981805195537,179.24278023310927,10.208133513536007,-1.6668167035863264
 1.24242027889815,4.110002815348475,0.6296952855456857,16.55312774603412,3.0290795476100727,-3.0,0.052546802095473674,179.23741268501934,9.116688515172202,-1.6528584939174251
 1.2456426252323438,4.11934267960993,0.6324765149359316,16.582504873850976,3.0194125086074917,-2.9999999999998623,0.046360338930379975,179.23208660251052,8.017578346051536,-1.6386119639335335
 1.248867168927826,4.12865777458026,0.6352549449996329,16.60835790555977,3.009738877521045,-3.000000000000069,0.04009050764121696,179.22680282663288,6.910961924964697,-1.6240805125806124
 1.2520940008714234,4.13794847692891,0.6380300377029391,16.630658418260232,3.000058381690253,-2.999999999999931,0.033737405841152035,179.2215621917559,5.79700177084969,-1.6092676074397767
 1.2553232129025698,4.147215163325327,0.6408012550119991,16.64937816612324,2.990370745596814,-2.999999999999931,0.027301150690797495,179.21636552543663,4.675864180179925,-1.594176784337828
 1.2585548978689942,4.156458210438952,0.6435680588929623,16.66448908609937,2.9806756906975407,-3.0,0.020781879905399904,179.21121364828886,3.5477193972266843,-1.578811646999682
 1.261789149684147,4.16567799493923,0.6463299113119778,16.6759633039995,2.9709729352520826,-3.0,0.014179753687379136,179.20610737385377,2.4127418109810677,-1.5631758668757025
 1.2650260633863994,4.174874893495607,0.6490862742351946,16.683773141027462,2.961262194145325,-2.9999999999999316,0.0074949569095680135,179.20104750847125,1.271110160938517,-1.547273182856103
 1.2682657352000595,4.184049282777526,0.6518366096287622,16.687891120787913,2.951543178704345,-3.0,0.0007277150266864301,179.19603485115272,0.12300772521336542,-1.5311074011742427
 1.2715082625982521,4.19320153945443,0.6545803794588296,16.688289976707104,2.9418155965097674,-2.9999999999999316,-0.0061217835171647125,179.19107019345483,-1.0313774471365067,-1.5146823952179325
 1.2747537443677055,4.202332040195764,0.657317045691546,16.684942660005,2.932079151201407,-3.000000000000137,-0.01305322603821591,179.18615431935464,-2.1918523226831454,-1.4980021055416535
 1.278002280675491,4.211441161670974,0.6600460702930606,16.67782234815346,2.92233354227805,-3.000000000000137,-0.020066335599122367,179.18128800512565,-3.358218650918591,-1.4810705398020259
 1.2812539731377641,4.220529280549503,0.6627669152295227,16.6669024538796,2.9125784648912303,-3.0000000000000684,-0.027160784113002795,179.17647201921528,-4.5302727318072025,-1.4638917727897949
 1.2845089248905606,4.229596773500795,0.6654790424670813,16.65215663471056,2.9028136096328407,-3.0000000000000684,-0.034336210262447826,179.17170712212354,-5.707805162859533,-1.4464699465178288
 1.2877672406626923,4.238644017194294,0.6681819139718858,16.63355880312416,2.8930386623164455,-3.0,-0.04159221808098942,179.16699406628288,-6.8906005981795,-1.428809270326316
 1.2910290268508036,4.2476713882994455,0.670874991710085,16.611083137265226,2.883253303752112,-2.9999999999998637,-0.048928374092452584,179.1623335959395,-8.078437479415655,-1.4109140210786486
 1.2942943915966352,4.256679263485693,0.6735577376478284,16.584704092318535,2.8734572095146174,-3.0,-0.05634420275165526,179.15772644703566,-9.271087784778297,-1.3927885433821898
 1.2975634448665603,4.265668019422481,0.6762296137512651,16.554396412479946,2.863650049704842,-3.000000000000068,-0.06383918861244504,179.1531733470936,-10.468316747112729,-1.3744372498372153
 1.3008362985334458,4.274638032779254,0.6788900819865445,16.52013514362804,2.853831488704185,-3.0,-0.07141277094765458,179.14867501510057,-11.669882590140123,-1.355864621355134
 1.3041130664609015,4.2835896802254565,0.6815386043198155,16.481895646639494,2.844001184921818,-3.000000000000068,-0.07906434253204792,179.14423216139534,-12.875536238847607,-1.337075207526802
 1.3073938645899807,4.292523338430533,0.6841746427172273,16.43965361143619,2.8341587905345804,-2.9999999999999325,-0.08679324695515934,179.13984548755604,-14.085021041232359,-1.3180736270512994
 1.3106788110283945,4.301439384063925,0.6867976591449292,16.393385071731814,2.8243039512193397,-2.999999999999865,-0.09459877651497742,179.1355156862893,-15.298072484207985,-1.2988645681153357
 1.3139680261423117,4.310338193795079,0.6894071155690702,16.343066420502954,2.814436305877588,-3.0000000000000675,-0.10248016918973078,179.13124344132092,-16.514417889944767,-1.2794527889530816
 1.3172616326508086,4.31922014429344,0.6920024739557997,16.28867442625659,2.804555486352097,-3.0,-0.11043660668689503,179.1270294272879,-17.73377613697264,-1.259843118337068
 1.3205597557230433,4.328085612228451,0.694583196271267,16.230186250021397,2.794661117135393,-3.0,-0.11846721069599424,179.12287430963192,-18.955857357834454,-1.240040456138932
 1.32386252307823,4.336934974269558,0.6971487444816208,16.16757946315037,2.7847528150698326,-3.0000000000001346,-0.12657104171763767,179.11877874449428,-20.1803626374084,-1.220049774019808
 1.3271700650884863,4.345768607086201,0.6996985805530107,16.10083206594493,2.7748301890390636,-2.999999999999933,-0.13474709428039092,179.1147433786121,-21.406983738178198,-1.1998761159238809
 1.3304825148846435,4.35458688734783,0.7022321664515857,16.029922507025063,2.7648928396505923,-2.999999999999933,-0.1429942964008102,179.1107688492165,-22.635402771117295,-1.1795245988984884
 1.3338000084650863,4.3633901917238855,0.7047489641434953,15.954829703641144,2.754940358909264,-3.0,-0.15131150474051308,179.10685578393168,-23.865291939161335,-1.1590004136670065
 1.3371226848077278,4.3721788968838124,0.7072484355948881,15.87553306270466,2.7449723298813398,-2.9999999999999334,-0.15969750257576795,179.10300480067608,-25.09631321485644,-1.1383088254785163
 1.3404506859851935,4.380953379497056,0.7097300427719139,15.792012502775572,2.734988326348943,-2.9999999999999334,-0.1681509967435732,179.09921650756456,-26.328118074996855,-1.1174551747681516
 1.3437841572833154,4.389714016233061,0.7121932476407214,15.704248476839005,2.7249879124545773,-3.0,-0.17667061438666753,179.09549150281254,-27.56034720391356,-1.0964448779718565
 1.3471232473230297,4.398461183761269,0.71463751216746,15.612221995999349,2.7149706423354343,-3.0,-0.18525490035171321,179.0918303746414,-28.792630230932897,-1.0752834282747388
 1.3504681081857837,4.407195258751126,0.717062298318279,15.515914654004156,2.7049360597471725,-2.999999999999934,-0.1939023135165264,179.0882337011858,-30.024585448194685,-1.0539763964987399
 1.3538188955425459,4.415916617872076,0.7194670680593273,15.415308652692318,2.6948836976768855,-3.0000000000001323,-0.20261122418088012,179.0847020504021,-31.25581956028097,-1.0325294317692886
 1.3571757687865413,4.424625637793564,0.7218512833567543,15.310386828291259,2.684813077944899,-3.0,-0.2113799106410945,179.08123597997894,-32.48592743096695,-1.0109482624993202
 1.360538891169814,4.4333226951850335,0.7242144061767092,15.201132678606804,2.6747237107950808,-3.000000000000132,-0.22020655661582222,179.077836037249,-33.7144918476087,-0.9892386970426545
 1.3639084299437438,4.4420081667159295,0.726555898485341,15.087530391082945,2.6646150944732914,-2.9999999999999343,-0.22908924773986863,179.07450275910264,-34.941083289738415,-0.9674066245860647
 1.3672845565036331,4.450682429055695,0.7288752222487991,14.969564871757154,2.6544867147936233,-3.0000000000000657,-0.23802596847149488,179.07123667190316,-36.16525973072554,-0.945458015946057
 1.3706674465374997,4.459345858873776,0.7311718394332325,14.847221775041886,2.6443380446920233,-3.0000000000000657,-0.24701459924908298,179.06803829140358,-37.386566430577496,-0.9233989243138118
 1.3740572801792033,4.467998832839615,0.7334452120047903,14.72048753440773,2.6341685437669127,-3.0,-0.25605291362330757,179.06490812266523,-38.604535773457464,-0.901235486003999
 1.3774542421660543,4.476641727622658,0.7356948019296221,14.589349393865264,2.6239776578063596,-3.0,-0.2651385750100524,179.06184665997807,-39.81868710026593,-0.8789739212325519
 1.3808585220010408,4.485274919892348,0.7379200711738767,14.453795440314193,2.6137648183014,-3.0,-0.2742691342222737,179.05885438678254,-41.02852658588892,-0.8566205347663279
 1.3842703141198425,4.4938987863181294,0.7401204817037035,14.313814636662412,2.603529441944995,-3.0000000000000653,-0.28344202652788214,179.05593177559322,-42.23354712037843,-0.8341817165394649
 1.387689818062779,4.502513703569447,0.7422954954852516,14.16939685576008,2.5932709301161854,-2.999999999999935,-0.29265456874199924,179.0530792879244,-43.43322823300431,-0.8116639423879354
 1.3911172386518726,4.511120048315745,0.74444457448467,14.02053291506348,2.5829886683489045,-3.0,-0.30190395688895677,179.05029737421683,-44.62703602395508,-0.7890737744176389
 1.3945527861731954,4.519718197226467,0.7465671806681082,13.867214612067396,2.5726820257849363,-2.999999999999935,-0.31118726396293905,179.04758647376698,-45.81442315433325,-0.7664178616104812
 1.3979966765646954,4.528308526971058,0.7486627760017153,13.709434760374076,2.5623503546104365,-3.0,-0.3205014374109831,179.0449470146575,-46.99482883439135,-0.7437029402307118
 1.4014491316096922,4.536891414218962,0.7507308224516404,13.54718722647602,2.551992989475446,-3.0000000000000644,-0.3298432967102238,179.04237941368953,-48.16767887138626,-0.7209358340651303
 1.4049103791362512,4.545467235639624,0.7527707819840327,13.380466967122349,2.541609246895769,-3.0,-0.3392095319412533,179.03988407631707,-49.332385742938136,-0.6981234547933907
 1.4083806532226555,4.554036367902487,0.7547821165650413,13.209270067258128,2.531198424636556,-3.0,-0.3485967017585686,179.03746139658278,-50.48834870748663,-0.6752728020524136
 1.4118601944092046,4.562599187676996,0.7567642881608158,13.033593778489573,2.5207598010769083,-3.000000000000064,-0.3580012317902996,179.0351117570559,-51.63495396076401,-0.6523909635071029
 1.4153492499165827,4.571156071632595,0.7587167587375049,12.853436557999556,2.5102926345547742,-2.9999999999999365,-0.3674194134264177,179.0328355287717,-52.7715748263166,-0.6294851148034547
 1.4188480738710523,4.579707396438729,0.7606389902612579,12.668798107882155,2.4997961626913656,-3.0,-0.37684740263518307,179.03063307117304,-53.897571997586034,-0.6065625193462415
 1.4223569275367451,4.5882535387648415,0.7625304446982241,12.47967941480648,2.489269601694287,-3.0,-0.38628121926023906,179.02850473205356,-55.01229382356643,-0.5836305280552498
 1.4258760795553378,4.596794875280377,0.7643905840145526,12.286082789949866,2.478712145638509,-3.0,-0.39571674654850386,179.02645084750264,-56.11507664305256,-0.5606965788391642
 1.4294058061934147,4.605331782654781,0.7662188701763926,12.088011909125154,2.4681229657242785,-2.999999999999937,-0.40514973070072013,179.02447174185244,-57.205245164212215,-0.5377681960141742
 1.4329463915978407,4.613864637557495,0.7680147651498933,11.885471853040139,2.4575012095110003,-3.0000000000001252,-0.4145757811800323,179.02256772762667,-58.282112909005,-0.5148529895433986
 1.4364981280594875,4.622393816657965,0.7697777309012039,11.678469147559406,2.44684600012606,-2.9999999999999374,-0.4239903712636831,179.02073910549132,-59.34498269498216,-0.49195865418576257
 1.440061316285675,4.630919696625636,0.7715072293964736,11.467011803937343,2.4361564354474976,-2.999999999999938,-0.4333888386449302,179.01898616420695,-60.39314718191359,-0.4690929682646914
 1.4436362656817106,4.639442654129949,0.7732027226018515,11.251109358894675,2.4254315872593906,-3.0000000000001243,-0.44276638702023474,179.01730918058337,-61.425889479877476,-0.44626379251887355
 1.4472232946419488,4.6479630658403535,0.774863672483487,11.030772914421965,2.414670500378676,-3.0,-0.4521180873063645,179.0157084194357,-62.44248379698565,-0.42347906855047496
 1.4508227308507888,4.65648130842629,0.7764895410075289,10.806015177273185,2.4038721917521557,-3.0,-0.4614388799982196,179.01418413354267,-63.44219616955637,-0.400746817184504
 1.4544349115940982,4.6649977585572024,0.7780797901401266,10.576850497956258,2.3930356495222274,-3.0000000000000613,-0.4707235776582959,179.0127365636067,-64.4242852371318,-0.37807513656891756
 1.4580601840815457,4.673512792902538,0.7796338818474295,10.343294909162616,2.3821598320598847,-3.0000000000000613,-0.4799668676943574,179.0113659382159,-65.38800307657849,-0.3554722001555994
 1.4616989057803729,4.682026788131739,0.7811512780955865,10.10536616352489,2.371243666963403,-3.000000000000061,-0.4891633162605321,179.01007247380787,-66.33259611082944,-0.33294625426325736
 1.4653514447611828,4.69054012091425,0.7826314408507469,9.863083770531762,2.360286050020973,-3.0,-0.49830737163654376,179.00885637463566,-67.25730606900031,-0.3105056156492782
 1.4690181800563427,4.699053167919516,0.7840738320790597,9.616469032511192,2.3492858441354936,-3.0,-0.5073933690512984,179.0077178327354,-68.1613710040709,-0.2881586686676055
 1.472699502031648,4.70756630581698,0.7854779137466743,9.365545079566964,2.3382418782095775,-3.0,-0.516415535739383,179.00665702789607,-69.04402638936436,-0.2659138622496317
 1.4763958127719528,4.716079911276087,0.7868431478197397,9.110336903270074,2.3271529459886637,-2.9999999999998797,-0.5253679962009568,179.00567412763104,-69.9045062496095,-0.24377970667247864
 1.4801075264814956,4.724594360966281,0.7881689962644053,8.850871389064576,2.3160178048600355,-2.99999999999994,-0.5342447783685523,179.00476928715167,-70.74204437882938,-0.22176477002365177
 1.483835069899735,4.733110031557007,0.7894549210468202,8.587177347147476,2.3048351746053175,-3.0,-0.5430398202211351,179.00394264934278,-71.55587559191412,-0.1998776744457642
 1.4875788827335346,4.741627299717708,0.7907003841331336,8.319285541772697,2.2936037361039183,-3.0000000000000595,-0.5517469769906667,179.00319434474,-72.34523705045737,-0.17812709207284788
 1.491339418106634,4.750146542117829,0.7919048474894947,8.04722871876919,2.28232212998462,-3.0,-0.5603600287390187,179.00252449150935,-73.10936963411064,-0.15652174081805884
