# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.434847346362905,5.691278400827979,0.9199140920354045,-0.15875168890973473,-3.294410050376739,-3.0,0.014072846296667918,144.71372679251456,-2.6616762377931065,222.4037370887002
 4.4388654370537965,5.678017002887113,0.9199533114096565,-0.16944654542297902,-3.3064643224494144,-3.000000000000055,0.014195216245027705,145.6073651781302,-2.694674550869866,221.11276045942037
 4.442867274560571,5.664761113474461,0.919995009409675,-0.18023019510920082,-3.3184698349697377,-2.9999999999999445,0.014320683998185223,146.49222251616317,-2.7283933992822185,219.77751020347762
 4.446852835050396,5.651511397876103,0.9200392026816826,-0.1911043720420785,-3.330426516439212,-3.0000000000000555,0.014449311455983828,147.3681590773822,-2.7628501449652494,218.3977927659819
 4.450822094322154,5.63826852137812,0.9200859078719016,-0.20207084059646022,-3.3423342942544867,-3.000000000000056,0.014581164450754152,148.23503654125008,-2.7980627159629305,216.97341461706498
 4.454775027809557,5.625033149266595,0.9201351416265545,-0.21313139640624543,-3.354193094716697,-2.999999999999944,0.014716310224602066,149.09271801776617,-2.834049625651351,215.50418215533193
 4.45871161058411,5.611805946827609,0.9201869205918638,-0.22428786734480977,-3.366002843040353,-3.0000000000000564,0.014854819465375722,149.94106806908275,-2.870829994718809,213.98990160752768
 4.462631817357924,5.598587579347242,0.920241261414052,-0.2355421145365742,-3.3777634633617946,-3.000000000000057,0.014996764645741546,150.77995273089232,-2.9084235716268254,212.43037892456675
 4.466535622486399,5.585378712111579,0.9202981807393414,-0.24689603339127048,-3.3894748787472215,-3.0,0.015142220826933579,151.60923953358207,-2.946850758166599,210.82541967335453
 4.470422999970766,5.572180010406697,0.9203576952139546,-0.258351554678358,-3.401137011200323,-2.9999999999999427,0.015291266035246878,152.42879752315255,-2.986132630117415,209.17482892480828
 4.47429392346049,5.558992139518681,0.9204198214841139,-0.2699106456197097,-3.412749781669494,-2.9999999999999427,0.015443981232803201,153.2384972818965,-3.0262909648120844,207.47841113735933
 4.478148366255551,5.545815764733611,0.9204845761960418,-0.2815753110247901,-3.4243131100546793,-3.0000000000000577,0.015600450292787182,154.03821094883577,-3.06734826621244,205.73597003632463
 4.481986301308603,5.532651551337568,0.9205519759959608,-0.29334759445560366,-3.435826915213834,-3.0000000000000577,0.01576075959269746,154.82781223991174,-3.1093277920755593,203.94730848869887
 4.485807701226997,5.519500164616635,0.9206220375300934,-0.3052295794265015,-3.447291114969016,-2.999999999999942,0.015925000314993148,155.60717646792713,-3.1522535824677083,202.1122283732718
 4.4896125382747005,5.506362269856893,0.9206947774446619,-0.31722339064083216,-3.4587056261121276,-2.999999999999942,0.016093264175925336,156.37618056223576,-3.1961504905223053,200.23053044581505
 4.493400784374094,5.493238532344423,0.9207702123858887,-0.32933119526962623,-3.470070364410307,-3.0000000000001172,0.016265648040908433,157.1347030881765,-3.2410442117780365,198.3020141994514
 4.497172411107652,5.480129617365306,0.9208483589999964,-0.34155520426340996,-3.48138524461098,-3.0000000000001177,0.016442252338357756,157.88262426624945,-3.286961318540128,196.32647771972324
 4.50092738971952,5.467036190205625,0.9209292339332075,-0.35389767371256636,-3.492650180446585,-3.000000000000118,0.016623180664100692,158.61982599103044,-3.3339292920501298,194.30371753425717
 4.504665691116983,5.453958916151461,0.9210128538317444,-0.36636090624408246,-3.503865084638976,-3.0,0.016808539777633136,159.34619184982114,-3.3819765596369966,192.23352845699117
 4.508387285871829,5.440898460488895,0.9210992353418294,-0.3789472524694393,-3.5150298689035138,-3.0,0.01699844143969882,160.0616071410322,-3.4311325317697614,190.11570342646613
 4.512092144221608,5.427855488504008,0.9211883951096851,-0.39165911247896396,-3.5261444439528495,-2.99999999999988,0.017193000894793826,160.7659588922958,-3.481427639349646,187.95003333834165
 4.515780236070794,5.414830665482883,0.921280349781534,-0.4044989373791824,-3.537208719500409,-2.9999999999999396,0.0173923375957306,161.4591358783053,-3.532893376423192,185.73630687142807
 4.519451530991855,5.401824656711601,0.9213751160035983,-0.41746923088869453,-3.548222604263592,-3.0000000000000604,0.01759657410662111,162.14102863837897,-3.5855623418136013,183.47431030761896
 4.523105998226217,5.388838127476244,0.9214727104221005,-0.4305725509836151,-3.5591860059666782,-2.999999999999939,0.017805840766036675,162.81152949374535,-3.6394682847843915,181.16382734476795
 4.526743606685146,5.37587174306289,0.9215731496832634,-0.44381151160235105,-3.5700988313434654,-2.999999999999939,0.018020269532992864,163.47053256454666,-3.694646149039212,178.8046389030031
 4.530364324950533,5.3629261687576255,0.9216764504333093,-0.4571887843983163,-3.5809609861396243,-3.0000000000000613,0.018239997946632405,164.11793378655855,-3.751132125356609,176.39652292346526
 4.533968121275592,5.350002069846529,0.9217826293184602,-0.4707071005664856,-3.5917723751148,-2.9999999999999383,0.018465169084998383,164.75363092762325,-3.8089637017928317,173.93925415979695
 4.537554963585473,5.337100111615683,0.921891702984939,-0.48436925272887893,-3.602532902044444,-2.9999999999999383,0.018695931186201817,165.37752360379284,-3.8681797149785226,171.4326039618606
 4.5411248194777905,5.32422095935117,0.9220036880789682,-0.49817809687693854,-3.613242469721397,-3.0,0.01893243832558283,165.98951329518144,-3.928820410130165,168.87634005106662
 4.544677656223065,5.311365278339068,0.92211860124677,-0.5121365543956339,-3.6239009799572206,-2.9999999999999374,0.019174849706006487,166.58950336152236,-3.9909274978401843,166.2702262877382
 4.548213440765085,5.298533733865462,0.922236459134567,-0.5262476141508219,-3.6345083335832826,-3.0000000000001257,0.0194233300045284,167.1773990574288,-4.054544217822043,163.6140224292123
 4.551732139721195,5.285726991216432,0.9223572783885816,-0.5405143346575706,-3.6450644304516095,-2.999999999999874,0.019678051060719546,167.75310754735528,-4.119715401805289,160.90748387927658
 4.555233719382492,5.272945715678059,0.9224810756550362,-0.5549398463188628,-3.6555691694354997,-3.0,0.01993919149714595,168.3165379202574,-4.186487544604398,158.15036142786067
 4.55871814571396,5.260190572536426,0.9226078675801532,-0.569527353755645,-3.6660224484299038,-3.0000000000000635,0.02020693603384234,168.8676012039478,-4.2549088741638705,155.34240098077942
 4.562185384354521,5.247462227077614,0.9227376708101553,-0.5842801382162117,-3.6764241643515865,-2.999999999999936,0.02048147484265711,169.40621037914588,-4.325029426065894,152.48334327941015
 4.565635400617014,5.234761344587703,0.9228705019912649,-0.5992015600718983,-3.6867742131390644,-3.0,0.020763008831636308,169.9322803932191,-4.396901125612978,149.57292360954114
 4.569068159488098,5.222088590352778,0.9230063777697041,-0.6142950614161278,-3.6970724897523177,-2.999999999999935,0.0210517433452295,170.4457281736138,-4.470577868873801,146.6108714988709
 4.572483625628093,5.209444629658916,0.9231453147916956,-0.6295641687534812,-3.707318888172306,-3.00000000000013,0.02134789408039353,170.94647264097347,-4.546115610037747,143.59691040307897
 4.575881763370742,5.196830127792201,0.923287329703462,-0.6450124957903925,-3.7175133014002504,-3.0,0.02165168283611773,171.43443472194184,-4.623572454041398,140.53075737960717
 4.579262536722902,5.184245750038716,0.9234324391512254,-0.6606437463347968,-3.727655621456731,-3.0000000000001315,0.021963342363139744,171.90953736164968,-4.703008754111368,137.41212274864256
 4.5826259093641815,5.171692161684539,0.9235806597812086,-0.6764617173100745,-3.7377457393805704,-3.0,0.02228311249637613,172.37170553588265,-4.784487211288016,134.24070974114935
 4.585971844646496,5.159170028015754,0.9237320082396339,-0.6924703018781021,-3.7477835452275117,-3.0,0.022611243993498988,172.8208662629284,-4.868072984064654,131.01621413257283
 4.589300305593563,5.146680014318441,0.9238865011727236,-0.7086734926930351,-3.7577689280687134,-2.9999999999998668,0.022947996934930163,173.2569486151013,-4.9538337989654435,127.73832386258377
 4.592611254900338,5.134222785878682,0.9240441552267002,-0.7250753852755978,-3.7677017759890377,-2.999999999999866,0.023293641682747133,173.6798837299427,-5.041840071754333,124.40671863924631
 4.595904654932378,5.12179900798256,0.9242049870477865,-0.7416801815294526,-3.777581976085157,-3.0,0.023648459204497266,174.08960482109515,-5.132165028414308,121.02106952776718
 4.599180467725146,5.109409345916155,0.9243690132822047,-0.7584921933841317,-3.7874094144634625,-3.0,0.024012742929121002,174.48604718884874,-5.224884842463835,117.58103852236151
 4.602438654983258,5.097054464965548,0.9245362505761769,-0.7755158466029493,-3.7971839762377977,-2.9999999999998637,0.024386796608659018,174.86914823035787,-5.320078770603424,114.08627810115769
 4.605679178079658,5.084735030416821,0.9247067155759261,-0.7927556847337599,-3.806905545526999,-2.9999999999999316,0.024770937706370753,175.23884744952704,-5.417829298598232,110.53643076267318
 4.608901998054746,5.072451707556057,0.9248804249276746,-0.8102163732188963,-3.816574005452262,-3.0000000000001377,0.025165496187420238,175.59508646656386,-5.518222297738045,106.93112854356097
 4.612107075615434,5.0602051616693355,0.9250573952776446,-0.8279027036802671,-3.8261892381343268,-2.9999999999998614,0.025570814867978495,175.93780902719791,-5.621347189932419,103.26999251645864
 4.615294371134155,5.047996058042738,0.9252376432720588,-0.8458195983879091,-3.8357511246904874,-3.0,0.025987253018980853,176.2669610115639,-5.7272971144792315,99.55263226696935
 4.618463844647801,5.035825061962348,0.9254211855571396,-0.8639721148970325,-3.8452595452314253,-2.99999999999993,0.02641518282608614,176.5824904427478,-5.83616911559188,95.77864534886588
 4.6216154558566185,5.023692838714244,0.9256080387791095,-0.88236545089829,-3.8547143788578797,-3.0,0.02685499300078932,176.8843474949947,-5.9480643317622865,91.94761671657095
 4.6247491641230365,5.011600053584511,0.9257982195841907,-0.9010049492639183,-3.864115503657133,-2.999999999999929,0.027307089101154265,177.17248450157683,-6.063088200721215,88.05911813341025
 4.62786492847044,4.9995473718592285,0.9259917446186059,-0.9198961033148887,-3.873462796699344,-3.000000000000071,0.027771893013053755,177.4468559623207,-6.181350673018124,84.11270755483908
 4.630962707581895,4.987535458824477,0.9261886305285776,-0.9390445623103414,-3.8827561340337082,-3.0,0.028249846191210008,177.707418550792,-6.302966439519632,80.10792848545616
 4.634042459798809,4.97556497976634,0.926388893960328,-0.9584561371755861,-3.8919953906844507,-3.0000000000002163,0.02874140771593691,177.95413112113746,-6.428055174409084,76.04430930783562
 4.637104143119546,4.963636599970899,0.9265925515600796,-0.978136806487855,-3.9011804406466637,-3.000000000000145,0.029247057807424367,178.18695471458227,-6.556741786696292,71.92136258261112
 4.640147715197986,4.951750984724233,0.9267996199740549,-0.9980927227153807,-3.910311156881982,-3.000000000000073,0.029767297614473106,178.40585256558202,-6.689156692218019,67.73858431778852
 4.6431731333420245,4.939908799312427,0.9270101158484765,-1.0183302187403327,-3.9193874113140974,-3.0000000000000733,0.030302649889434603,178.61079010762853,-6.825436098488885,63.49545320577086
 4.6461803545120315,4.928110709021559,0.9272240558295667,-1.0388558146702411,-3.9284090748241196,-3.0,0.03085366133764142,178.80173497870814,-6.965722308895074,59.19142982679497
 4.64916933531925,4.916357379137714,0.9274414565635478,-1.0596762249599472,-3.9373760172457777,-3.0000000000001488,0.03142090355816236,178.9786570264123,-7.11016404386028,54.825955816257604
 4.652140032024151,4.90464947494697,0.9276623346966426,-1.0807983658563391,-3.9462881073604765,-2.9999999999999254,0.032004973188054994,179.14152831269863,-7.258916779959063,50.398452995152624
 4.655092400534722,4.892987661735411,0.9278867068750734,-1.1022293631783457,-3.9551452128921896,-3.0,0.03260649425953981,179.290323118303,-7.412143115053877,45.90832246038576
 4.658026396404729,4.881372604789117,0.9281145897450624,-1.1239765604658227,-3.963947200502214,-3.0000000000000755,0.033226119991521426,179.42501794680078,-7.570013150787107,41.35494363384152
 4.660941974831914,4.8698049693941705,0.9283459999528324,-1.1460475275017596,-3.972693935783767,-2.999999999999924,0.0338645335132287,179.54559152831703,-7.732704901041125,36.7376732675149
 4.663839090656139,4.858285420836654,0.9285809541446058,-1.1684500692346267,-3.9813852832564414,-3.0,0.03452244995451011,179.65202482288555,-7.900404724849433,32.055844402191894
 4.666717698357498,4.846814624402645,0.9288194689666048,-1.1911922351194344,-3.9900211063605195,-3.0,0.03520061853166891,179.74430102345528,-8.073307793287409,27.30876527761215
 4.6695777520543675,4.8353932453782305,0.9290615610650521,-1.214282328919593,-3.9986012674511286,-3.0,0.03589982306833928,179.82240555854446,-8.244274083836634,22.475695509939765
 4.672421736836456,4.824021949049489,0.92930724708617,-1.237728918953387,-4.0,-0.49182139007242315,0.036620885955806,179.88632609454157,-8.411662570378356,17.566071370486963
 4.675252560078755,4.8127014007025,0.929556543676181,-1.2615408488639952,-4.0,-0.0,0.03736466844745467,179.93605253765304,-8.582845249096762,12.606310453082587
 4.6780705533350835,4.801432265623348,0.9298094674813077,-1.285727248896058,-4.0,-0.0,0.03839483321414804,179.971577035497,-6.6149750083835395,5.07840072617812
 4.683667387069861,4.779050896412882,0.9303262633217971,-1.322750164177691,-4.0,-0.0,0.013373557636429933,180.0,-4.4652542077015065,0.0
 4.686591982905695,4.767355692283788,0.9305989778728933,-1.335809228039472,-4.0,-0.0,-0.03508735733610344,180.0,8.009216419658761,0.0
 4.689540199553189,4.755565918286858,0.9308690362190185,-1.312196322857649,-4.0,-0.0,-0.033708866834109834,180.0,7.695155802311943,0.0
 4.692511762097007,4.743682677506921,0.9311364905053252,-1.2893296861066497,-4.0,-0.0,-0.0323898058790464,180.0,7.394602229845879,0.0
 4.695506395587548,4.7317070730288115,0.9314013928769667,-1.2671855626199318,-4.0,-0.0,-0.03112680242148498,180.0,7.106790829551286,0.0
 4.6985238250426145,4.719640207937362,0.9316637954790958,-1.245741322639846,-4.0,-0.0,-0.029916708960508808,180.0,6.831007461404913,0.0
 4.701563775449001,4.7074831853174,0.9319237504568658,-1.2249753987315128,-4.0,-0.0,-0.028756585083465503,180.0,6.566584804006844,0.0
 4.704625971763984,4.695237108253761,0.9321813099554294,-1.2048672269426624,-4.0,-0.0,-0.027643680692301224,180.0,6.31289877596456,9.215359616645604e-12
 4.707710138916731,4.682903079831277,0.9324365261199397,-1.1853971918992194,-4.0,-0.0,-0.026575422027886993,180.00000000000003,6.069365272306636,-9.15098650854199e-12
 4.710816001809641,4.670482203134778,0.9326894510955496,-1.1665465755164435,-4.0,-0.0,-0.025549399294112193,180.0,5.835437171359547,0.0
 4.713943285319613,4.657975581249096,0.9329401370274122,-1.1482975090769754,-4.0,-0.0,-0.02456335394815757,180.0,5.610601602471341,0.0
 4.717091714299241,4.645384317259064,0.9331886360606804,-1.130632928398605,-4.0,-0.0,-0.0236151660596137,180.0,5.394377435542539,0.0
 4.720261013577959,4.632709514249513,0.9334350003405072,-1.1135365318830086,-4.0,-0.0,-0.022702848160922107,180.0,5.186312983019535,0.0
 4.723450907963118,4.619952275305275,0.9336792820120456,-1.0969927412188,-4.0,-0.0,-0.02182453093931377,180.0,4.9859838862098815,8.853524085949626e-12
 4.726661122241012,4.607113703511183,0.9339215332204486,-1.080986664557934,-4.0,-0.0,-0.020978457739519788,180.00000000000003,4.792991174230594,-8.79858549609264e-12
 4.729891381177864,4.594194901952065,0.9341618061108692,-1.065504061983126,-4.0,-0.0,-0.02016297676607098,180.0,4.606959479556362,0.0
 4.73314140952074,4.581196973712758,0.9344001528284605,-1.0505313131000864,-4.0,-0.0,-0.01937653248613807,180.0,4.427535392986643,0.0
 4.736410931998446,4.56812102187809,0.9346366255183751,-1.036055386611877,-4.0,-0.0,-0.018617659990395,180.0,4.254385947109586,0.0
 4.739699673322365,4.554968149532894,0.9348712763257664,-1.0220638117397178,-4.0,-0.0,-0.0178849769673469,180.0,4.0871972226902695,-8.592629162484749e-12
 4.74300735818726,4.541739459762002,0.9351041573957871,-1.0085446513463854,-4.0,-0.0,-0.01717718113035453,179.99999999999997,3.9256730547417833,8.54440545125537e-12
 4.74633371127204,4.528436055650247,0.9353353208735904,-0.9954864766709028,-4.0,-0.0,-0.01649304191033611,180.0,3.7695338438139006,0.0
 4.749678457240497,4.515059040282459,0.9355648189043292,-0.9828783435438441,-4.0,-0.0,-0.015831398430762426,180.0,3.618515452256019,0.0
 4.753041320741997,4.5016095167434695,0.9357927036331565,-0.9707097699998412,-4.0,-0.0,-0.015191151052693688,180.0,3.4723681855991884,0.0
 4.7564220264121495,4.488088588118113,0.9360190272052252,-0.9589707151859274,-4.0,-0.0,-0.014571262073256465,180.0,3.3308558481174764,0.0
 4.7598202988734535,4.474497357491218,0.9362438417656884,-0.9476515594846986,-4.0,-0.0,-0.01397074802609339,180.0,3.193754867479919,0.0
 4.763235862735899,4.460836927947619,0.936467199459699,-0.9367430857738239,-4.0,-0.0,-0.013388678043906256,180.0,3.060853483194339,-8.279984902270558e-12
 4.766668442597561,4.447108402572147,0.9366891524324101,-0.9262364617479113,-4.0,-0.0,-0.012824169494688044,179.99999999999997,2.931950993775045,0.0
 4.77011776304516,4.4333128844496335,0.9369097528289746,-0.9161232232337256,-4.0,-0.0,-0.012276385416991852,179.99999999999997,2.8068570552483387,8.200654233490872e-12
 4.773583548654598,4.419451476664909,0.9371290527945455,-0.9063952584438983,-4.0,-0.0,-0.011744532339651155,180.0,2.684203514966279,0.0
 4.777067064451097,4.405525282302809,0.9373471044742757,-0.8970447930984958,-3.9964622876178573,1.0155580134582587,-0.011227855810815932,180.0,2.561735650182742,0.0
 4.780572662978937,4.3915354044481605,0.9375639600133184,-0.8880643763744999,-3.9859454920343373,2.9999999999999365,-0.010725640586985968,180.0,2.4408001170008453,0.0
 4.784103271116508,4.377482946185799,0.9377796715568264,-0.8794468676192307,-3.975353667621622,3.000000000000063,-0.010237204911402797,180.0,2.323541061007883,0.0
 4.787658811390516,4.363369010600556,0.9379942912499528,-0.871185423798505,-3.964687046799597,2.9999999999999374,-0.009761900458136973,180.0,2.2097939074833493,0.0
 4.791239206900997,4.349194700777261,0.9382078712378504,-0.863273487613065,-3.9539458602681563,3.0,-0.009299111549691274,180.0,2.099402267992194,0.0
 4.794844381314936,4.334961119800749,0.9384204636656724,-0.8557047762719332,-3.9431303370263384,2.9999999999999383,-0.008848249648702155,180.0,1.9922174587720842,0.0
 4.798474258859985,4.32066937075585,0.9386321206785717,-0.8484732708534828,-3.932240704391193,2.9999999999999387,-0.008408755273355245,180.0,1.8880980428071805,0.0
 4.802128764318249,4.306320556727394,0.9388428944217014,-0.8415732062503044,-3.921277188016398,3.0,-0.007980094828281024,180.0,1.786909409475747,0.0
 4.805807823020174,4.291915780800217,0.9390528370402144,-0.8349990616378217,-3.9102400119106244,2.999999999999879,-0.007561757509882327,180.0,1.6885233751151083,0.0
 4.8095113608385,4.277456146059149,0.9392620006792635,-0.8287455514609555,-3.899129398455647,2.99999999999994,-0.007153256750164041,180.0,1.5928178149708525,0.0
 4.8132393041823125,4.26294275558902,0.9394704374840018,-0.8228076168897298,-3.887945568424211,3.0,-0.0067541269916698106,180.0,1.499676315255853,0.0
 4.816991579991162,4.248376712474664,0.9396781995995825,-0.817180417730891,-3.876688740997663,3.000000000000059,-0.0063639232668699945,180.0,1.4089878493168446,0.0
 4.820768115729272,4.233759119800912,0.9398853391711584,-0.8118593247633827,-3.8653591337833317,3.0000000000000586,-0.005982218683518276,180.0,1.3206464715622248,7.477973155529167e-12
 4.824568839379823,4.219091080652595,0.9400919083438825,-0.8068399124848997,-3.853956962831679,3.0000000000000586,-0.005608605999657868,180.00000000000003,1.2345510349220499,-7.430822985634836e-12
 4.8283936794393085,4.204373698114547,0.9402979592629078,-0.8021179522310502,-3.8424824426532216,3.0,-0.005242693395984595,180.0,1.150604921589089,0.0
 4.832242564911978,4.189608075271599,0.9405035440733873,-0.7976894056635649,-3.830935786235216,3.0,-0.0048841059228008354,180.0,1.068715792046273,0.0
 4.836115425304343,4.174795315208582,0.9407087149204739,-0.7935504186018529,-3.8193172050581183,2.9999999999999427,-0.004532484024903044,180.0,0.9887953499240851,0.0
 4.840012190619772,4.159936521010327,0.9409135239493207,-0.7896973151782107,-3.8076269091118293,3.000000000000057,-0.0041874796613653965,180.0,0.9107591203228539,0.0
 4.8439327913531445,4.1450327957616695,0.9411180233050807,-0.7861265923031481,-3.7958651069117146,2.999999999999943,-0.0038487627750454665,180.0,0.8345262413227791,0.0
 4.847877158485582,4.1300852425474375,0.9413222651329067,-0.782834914425717,-3.784032005514399,2.9999999999999436,-0.0035160089596677647,180.0,0.7600192678241732,0.0
 4.851845223479261,4.1150949644524655,0.9415263015779519,-0.7798191085745434,-3.772127810533366,3.000000000000112,-0.0031889152204816304,180.0,0.6871639876297672,0.0
 4.8558369182722725,4.100063064561582,0.9417301847853693,-0.7770761596631761,-3.760152726154329,3.0000000000000555,-0.0028671789084707047,180.0,0.615889247636618,0.0
 4.859852175273579,4.084990645959623,0.9419339669003116,-0.7746032060495739,-3.74810695515041,3.0,-0.0025505162002391955,180.0,0.5461267891091561,0.0
 4.863890927358017,4.069878811731417,0.9421377000679322,-0.7723975353416922,-3.7359906988970977,3.0,-0.0022386487920418125,180.0,0.4778110959542449,0.0
 4.867953107861376,4.0547286649617975,0.9423414364333835,-0.770456580423418,-3.7238041573870193,3.0000000000000546,-0.0019313118661950796,180.0,0.410879244540888,0.0
 4.872038650575548,4.039541308735596,0.9425452281418193,-0.7687779157194795,-3.711547529244503,3.0,-0.0016282417899003527,180.0,0.34527077299741266,0.0
 4.876147489743733,4.024317846137644,0.9427491273383918,-0.767359253643758,-3.699221011739946,3.0,-0.0013291924954932693,180.0,0.28092754271350584,0.0
 4.880279560055718,4.009059380252774,0.9429531861682545,-0.7661984412846928,-3.6868248008039934,2.9999999999999463,-0.0010339192638328324,180.0,0.21779362470127067,0.0
 4.884434796643208,3.9937670141658166,0.9431574567765602,-0.765293457246812,-3.6743590910415223,3.0,-0.0007421832000495792,180.0,0.1558151757552755,0.0
 4.888613135075237,3.978441850961605,0.9433619913084619,-0.7646424087096605,-3.6618240757454377,3.0,-0.000453764891577591,180.0,0.09494033440713895,0.0
 4.892814511353621,3.96308499372497,0.9435668419091123,-0.7642435286408203,-3.649219946910284,3.0,-0.00016843653812346907,180.0,0.03511911212740494,0.0
 4.8970388619084915,3.947697545540744,0.943772060723665,-0.7640951732000184,-3.6365468952456728,3.0000000000001052,0.00011405708218010107,180.0,-0.023696699875082678,0.0
 4.901286123593872,3.932280609493759,0.9439776998972725,-0.7641958192854679,-3.6238051101895317,3.0,0.00039385067393637855,180.0,-0.08155363013206982,0.0
 4.905556233683326,3.9168352886688464,0.944183811575088,-0.7645440622643264,-3.6109947799211697,3.0,0.0006711913860965367,180.0,-0.1384966102856999,0.0
 4.909849129865659,3.9013626861508373,0.9443904479022645,-0.7651386138338879,-3.598116091374171,2.9999999999999485,0.0009462892696479519,180.0,-0.19456906257905815,0.0
 4.914164750240676,3.885863905024566,0.9445976610239549,-0.7659783000447022,-3.585169230249118,3.0,0.0012193349948736438,180.0,-0.24981297771824856,0.0
 4.918503033315005,3.8703400483748616,0.9448055030853121,-0.7670620594576851,-3.5721543810261296,3.0,0.001490515566577252,180.0,-0.3042689935478264,0.0
 4.922863917997967,3.8547922192865567,0.9450140262314892,-0.7683889414511478,-3.559071726977247,3.0,0.0017600196546466455,180.0,-0.35797646356782564,0.0
 4.927247343597502,3.8392215208444846,0.9452232826076391,-0.7699581046455819,-3.5459214501786422,3.0,0.002028035093314353,180.0,-0.41097352992583663,0.0
 4.931653249816163,3.8236290561334756,0.945433324358915,-0.7717688154767873,-3.532703731522658,3.000000000000101,0.0022947466804866,180.0,-0.4632971853634806,0.0
 4.93608157674715,3.8080159282383614,0.9456442036304697,-0.7738204468797831,-3.5194187507296957,3.0,0.0025603297966420423,180.0,-0.5149833389952408,6.385913513440198e-12
 4.940532264870406,3.7923832402439746,0.9458559725674562,-0.7761124771103236,-3.5060666863599304,2.9999999999998503,0.00282496321978981,180.00000000000003,-0.5660668741357289,-6.354073739744098e-12
 4.945005255048758,3.7767320952351464,0.9460686833150277,-0.7786444886786236,-3.492647715824872,3.0000000000000497,0.003088822356043707,180.0,-0.616581705288354,0.0
 4.949500488524126,3.761063596296709,0.9462823880183369,-0.781416167400535,-3.479162015398769,3.0000000000000493,0.003352079055362664,180.0,-0.6665608346940237,0.0
 4.954017906913765,3.745378846513495,0.9464971388225368,-0.7844273015729951,-3.4656097602298512,3.0,0.0036149035587816477,180.0,-0.7160364021624933,0.0
 4.958557452206575,3.7296789489703346,0.9467129878727805,-0.7876777812519127,-3.45199112435142,3.0000000000000977,0.00387746383418789,180.0,-0.7650397374583741,0.0
 4.963119066759453,3.71396500675206,0.9469299873142211,-0.7911675976518324,-3.4383062806927875,2.999999999999951,0.004139927810939412,180.0,-0.813601405790968,0.0
 4.9677026932936945,3.698238122943505,0.9471481892920113,-0.7948968426437123,-3.424555401090062,3.0000000000000484,0.004402461594584249,180.0,-0.8617512573171665,0.0
 4.972308274891456,3.6824994006294993,0.9473676459513043,-0.7988657083762599,-3.410738656296778,3.0,0.004665234442582101,180.0,-0.9095184680921933,0.0
 4.976935754992253,3.666749942894875,0.947588409437253,-0.8030744869886641,-3.396856215994386,3.000000000000048,0.004928407732539534,180.0,-0.9569315855802969,0.0
 4.981585077389519,3.6509908528244646,0.9478105318950105,-0.8075235704421535,-3.3829082488025892,2.999999999999952,0.005192147897373449,180.0,-1.004018567478162,0.0
 4.986256186227205,3.6352232335030994,0.9480340654697297,-0.8122134504459019,-3.36889492228953,3.0000000000000475,0.005456619976192449,180.0,-1.0508068238740527,-6.056398860398969e-12
 4.990949025996436,3.6194481880156113,0.9482590623065634,-0.8171447184987571,-3.3548164029818377,3.0000000000000475,0.0057219867370723555,179.99999999999997,-1.0973232537632711,6.0285535628756634e-12
 4.995663541532207,3.6036668194468326,0.9484855745506648,-0.8223180660263867,-3.340672856374525,3.0,0.0059884174986633175,180.0,-1.1435942829787153,0.0
 5.000399678010134,3.587880230881594,0.9487136543471871,-0.8277342846259514,-3.3264644469407427,3.0,0.006256073264229294,180.0,-1.1896458996419716,0.0
 5.005157380943251,3.572089525404729,0.9489433538412828,-0.8333942664120484,-3.312191338141393,2.9999999999999067,0.0065251236848848995,180.0,-1.235503691321783,0.0
 5.009936596178852,3.5562958061010685,0.9491747251781053,-0.8392990044772545,-3.2978536924345905,3.0000000000000466,0.00679573509290349,180.0,-1.2811928750821955,0.0
 5.0147372698953845,3.5405001760554438,0.9494078205028073,-0.8454495934384699,-3.2834516712849937,3.0,0.007068077274447674,180.0,-1.326738335181112,0.0
 5.019559348599387,3.5247037383526876,0.949642691960542,-0.8518472301103308,-3.2689854351729855,3.0,0.0073423182070817255,180.0,-1.3721646511821077,0.0
 5.024402779122478,3.5089075960776315,0.9498793916964622,-0.8584932142645726,-3.2544551436037126,3.0000000000000457,0.00761863105098012,180.0,-1.417496133060816,0.0
 5.0292675086183865,3.493112852315107,0.950117971855721,-0.8653889495134102,-3.239860955115986,3.0000000000000457,0.007897191677383168,180.0,-1.4627568496642298,0.0
 5.0341534845600355,3.477320610149946,0.9503584845834714,-0.8725359442893523,-3.2252030272910384,2.9999999999999547,0.008178174997005102,180.0,-1.50797066031535,0.0
 5.039060654736669,3.461531972666981,0.9506009820248663,-0.8799358129408901,-3.210481516761138,3.0,0.008461757868860382,180.0,-1.5531612442816842,0.0
 5.043988967251028,3.4457480429510428,0.9508455163250588,-0.8875902769379014,-3.19569657921806,3.0,0.00874812309636882,180.0,-1.5983521302583061,0.0
 5.0489383705165745,3.429969924086964,0.9510921396292017,-0.8955011661908945,-3.1808483694214216,3.0,0.009037455670361344,180.0,-1.6435667252539854,0.0
 5.053908813254761,3.414198719159576,0.9513409040824482,-0.9036704204851581,-3.165937041206862,3.000000000000045,0.009329942744979966,180.0,-1.6888283431750923,0.0
