# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.777939376280875,2.3105182818654577,5.3742511309395935,12.074324424260537,-1.6567693262020484,4.4999999999999725,-0.28964315300431964,-154.52677477005528,27.19971173770131,6.056555559761907
 4.786116836636183,2.297427950535023,5.3713977551959395,12.296748988671418,-1.6199707546031592,4.499999999999918,-0.2927857855270904,-154.4772475270756,26.870676615533025,5.678505642985723
 4.794477745471509,2.284359221004341,5.36849536317222,12.521412266197409,-1.582346664844193,4.5,-0.2959718840795966,-154.42977005907372,26.5176100599032,5.307603805582003
 4.803035316353817,2.271312691526779,5.3655436326266885,12.748338593914431,-1.5438375958738075,4.5000000000000515,-0.29920190711300604,-154.38434986329224,26.138713339726838,4.944130681096319
 4.8118044517149485,2.2582889603557046,5.362542241317598,12.977552509356313,-1.5043764867487148,4.500000000000026,-0.30247630653691643,-154.34099411210659,25.731978560790104,4.588382126130193
 4.820802058949747,2.245288625744486,5.3594908670032035,13.209078745820543,-1.463887254192124,4.500000000000025,-0.3057955271338253,-154.2997096518925,25.29515082106337,4.240671168427568
 4.830047446859011,2.2323122859464903,5.356389187441758,13.442942227384604,-1.422283008600437,4.5,-0.30916000569995333,-154.26050300194476,24.82568068909066,3.901330324931638
 4.839562828896652,2.2193605392150864,5.353236880391515,13.679168063485813,-1.3794637894310493,4.499999999999907,-0.31257017015167055,-154.223380353448,24.320663781333536,3.5707143849699343
 4.849373970638151,2.2064339838036418,5.350033623610728,13.917781543091825,-1.3353136515943027,4.499999999999909,-0.3160264386536736,-154.18834756849864,23.776762809794903,3.249203784552289
 4.859511035440201,2.1935332179655234,5.3467790948576495,14.158808128477697,-1.2896968599850758,4.500000000000088,-0.31952921869239675,-154.15541017917957,23.190105348388833,2.9372087426406184
 4.870009707885718,2.1806588399541,5.3434729718905345,14.402273448507444,-1.2424528339802519,4.500000000000063,-0.32307890605913936,-154.12457338668648,22.556147282165213,2.635174393595848
 4.880912715386887,2.167811448022739,5.340114932467637,14.648203291522362,-1.1933893002249927,4.499999999999918,-0.3266758838736375,-154.09584206050621,21.869486491416264,2.3435872437131704
 4.892271935287596,2.154991640424808,5.3367046543472085,14.896623597693953,-1.142272810671801,4.4999999999999805,-0.3303205213919418,-154.06922073764838,21.123602373607383,2.062983421005293
 4.904151388835528,2.1422000154136756,5.333241815287504,15.147560450856192,-1.0888152697061104,4.500000000000019,-0.33401317303773326,-154.0447136219284,20.310481119758254,1.7939594037926085
 4.916631625889439,2.1294371712427083,5.329726093046777,15.401040069909763,-1.0326542029635108,4.499999999999929,-0.3377541770578206,-154.02232458330397,19.420057972925104,1.5371862580817297
 4.929816382085123,2.1167037061652754,5.326157165383281,15.65708879958883,-0.9733228000829326,4.499999999999966,-0.3415438544014368,-154.0020571572638,18.439352312472533,1.2934289734278444
 4.94384313837954,2.1040002184347433,5.322534710055268,15.915733100702774,-0.9102023967580574,4.499999999999992,-0.3453825073904274,-153.9839145442694,17.3510564503547,1.063573425339252
 4.958900805897487,2.0913273063044806,5.318858404820992,16.176999539817356,-0.8424428929272931,4.499999999999978,-0.3492704183112434,-153.9678996092497,16.131079293391807,0.8486650913863034
 4.975261474248341,2.078685568027855,5.315127927438709,16.440914778277858,-0.7688198853484516,4.500000000000054,-0.35320784818897116,-153.9540148811486,14.74388901767908,0.6499663167407622
 4.9933429168097145,2.066075601858234,5.311342955666671,16.707505560682286,-0.6874533938222717,4.499999999999994,-0.3571950351011868,-153.94226255252562,13.13255994971217,0.46904248475898697
 5.013848678288635,2.053498006048986,5.30750316726313,16.976798702618723,-0.5951774671671235,4.500000000000027,-0.36123219288366265,-153.93264447920967,11.19322986621974,0.3078831102065932
 5.038151080582141,2.0409533788534784,5.30360823998634,17.24882107779127,-0.4858166568463521,4.499999999999996,-0.36531950936584007,-153.92516218000605,8.68362792238558,0.1689250432726849
 5.069794367130964,2.0284423185250784,5.2996578515945565,17.523599604422675,-0.3434218673766499,4.499999999999993,-0.36945714492614073,-153.9198168364565,3.6370057886915665,0.04202978461181542
 5.146110337659108,2.015965423317155,5.295651679846032,17.80116123100315,0,4.500000000000013,-0.36945714492614073,-153.91660929265277,0.0,0.0
 5.146110337659108,2.0035232914830776,5.291589402499021,20.045329910699014,0,-4.5,-55.51322377343542,-153.91554005510315,0.0,-0.04620863655008677
 5.168395341683653,2.00247358336466,5.2912063992173834,20.045329910699014,-0.1002825181104542,-4.5,-55.51322377343542,-153.91656981475464,383.4498804486438,-0.33120969952501317
 5.1777221106396665,2.0014373152796585,5.2907531978275735,23.621678351854356,-0.14225297841251316,-4.500000000000003,-53.03080615853007,-153.9196589310981,478.1068903696895,-0.7105088041421648
 5.184967601755601,2.000414499093815,5.290230116227441,27.085797578495278,-0.17485768843422095,-4.500000000000002,-50.16603212957839,-153.9248069163263,537.7391630330496,-1.1623844615604515
 5.191166963003666,1.999405146672867,5.289637472314837,30.419436907369096,-0.20275481405051193,-4.499999999999997,-47.0482075812089,-153.93201295751265,574.1898080608137,-1.6674509021768316
 5.1967221246069135,1.9984092698825557,5.288975583987609,33.60915408208437,-0.22775304126512408,-4.500000000000001,-43.79771889130688,-153.94127591673973,593.4700386947401,-2.2117789935293084
 5.201839459825423,1.9974268805886206,5.288244769143608,36.646139212227204,-0.25078104974841714,-4.5000000000000036,-40.51866916660183,-153.95259433127887,599.6821764561242,-2.784729711677557
 5.206641391763849,1.9964579906568019,5.287445345680685,39.5257722082569,-0.2723897434713358,-4.500000000000006,-37.29512956309923,-153.96596641382126,595.9934947040795,-3.3780068582886686
 5.211207291001425,1.9955026119528383,5.286577631496687,42.24701845132616,-0.2929362900404252,-4.50000000000001,-34.19043244928826,-153.98139005276005,584.9569134548228,-3.9851275877542123
 5.21559178293524,1.9945607563424699,5.285641944489466,44.81175731999849,-0.31266650374259536,-4.500000000000004,-31.248616686172625,-153.99886281252378,568.6431383290245,-4.601061194187909
 5.2198340915274555,1.9936324356914368,5.28463860255687,47.224116991636016,-0.3317568924075644,-4.499999999999995,-28.497118762192628,-154.0183819339612,548.7153389303041,-5.221949682411993
 5.223963277392296,1.9927176618654787,5.283567923596752,49.489864612968404,-0.3503382287993484,-4.500000000000002,-25.94996444804031,-154.03994433477672,526.487167158357,-5.8448784281583555
 5.228001389652577,1.991816446730335,5.282430225506958,51.61587889755058,-0.3685097339706078,-4.500000000000011,-23.610940338356446,-154.0635466100173,502.97569840466565,-6.4676845630962445
 5.231965470204544,1.9909288021517462,5.281225826185339,53.6097150817091,-0.38634809645446444,-4.500000000000005,-21.47643822904698,-154.08918503261015,478.9511694961926,-7.088797285565329
 5.235868885724303,1.9900547399954511,5.279955043529746,55.47926050992682,-0.40391346629337577,-4.500000000000011,-19.537831803003694,-154.11685555395104,454.98266080664075,-7.7071062272328
 5.239722245171709,1.9891942721271902,5.278618195438028,57.2324722443522,-0.4212535838067047,-4.499999999999995,-17.783357244779026,-154.1465538045439,431.47863135584396,-8.321854410324814
 5.243534050639908,1.988347410412703,5.2772155998080335,58.877184850765516,-0.43840670841360113,-4.500000000000007,-16.199534545295656,-154.17827509469075,408.721711884342,-8.932552386808794
 5.24731117044624,1.9875141667177287,5.275747574537615,60.42097572400184,-0.4554037475420958,-4.499999999999995,-14.772196944392315,-154.21201441523206,386.89772234323976,-9.53891024988664
 5.251059190101465,1.9866945529080082,5.27421443752462,61.87107599190597,-0.4722698359906069,-4.500000000000009,-13.487204556179567,-154.24776643833806,366.11929453034827,-10.140784432245171
 5.254782677200912,1.9858885808492803,5.272616506666899,63.234316461948396,-0.4890255279381189,-4.500000000000005,-12.330914345338625,-154.2855255183498,346.44471755189926,-10.738136529011383
 5.258485384296661,1.9850962624072852,5.270954099862302,64.51709977591246,-0.5056877098689879,-4.500000000000005,-11.29046877715641,-154.3252856926709,327.8927146811864,-11.331001755946058
 5.262170406233585,1.9843176094477626,5.269227535008679,65.72539162247023,-0.5222703085851464,-4.500000000000015,-10.35395391985182,-154.36704068270888,310.4538576858568,-11.919465032917635
 5.26584030350138,1.9835526338364524,5.267437130003878,66.86472538656822,-0.5387848462902277,-4.500000000000023,-9.51046656182023,-154.41078389486677,294.0992646937927,-12.503643037715001
 5.269497199861871,1.9828013474390938,5.26558320274575,67.9402159172499,-0.555240879912435,-4.499999999999981,-8.75012019271044,-154.45650842158426,278.7871436226966,-13.083670891848092
 5.273142860260902,1.982063762121427,5.263666071132145,68.95657916651398,-0.5716463517080719,-4.49999999999999,-8.06401171929095,-154.50420704242862,264.46765162781224,-13.659692410751916
 5.27677875346497,1.9813398897491918,5.261686053060914,69.91815530376331,-0.5880078711263773,-4.500000000000035,-7.444164570687728,-154.55387222523453,251.0864550188643,-14.231853076771298
 5.280406102748369,1.9806297421881278,5.259643466429905,70.82893357644734,-0.6043309429016758,-4.500000000000023,-6.8834590869490455,-154.605496127294,238.58729642794873,-14.800295076298626
 5.284025927152156,1.9799333313039749,5.257538629136968,71.69257769449071,-0.6206201527187156,-4.4999999999999964,-6.375557598922687,-154.65907059659443,226.91381129571835,-15.365153891516519
 5.287639075247101,1.9792506689624725,5.255371859079953,72.51245089949067,-0.6368793191459707,-4.500000000000023,-5.914829057040965,-154.7145871731061,216.01078169220665,-15.92655605288005
 5.291246252895618,1.9785817670293608,5.25314347415671,73.29164016304958,-0.6531116185642991,-4.499999999999992,-5.496276262196663,-154.77203709011792,205.82497219796235,-16.484617751813687
 5.294848046179397,1.9779266373703794,5.250853792265088,74.03297916554611,-0.6693196883413028,-4.5000000000000036,-5.115467504596512,-154.83141127562206,196.30565862737006,-17.039444083176335
 5.298444940410517,1.977285291851268,5.248503131302938,74.73906985659919,-0.6855057123813446,-4.5000000000000036,-4.768473544242487,-154.89270035374633,187.40493316106807,-17.591128744180967
 5.302037335953038,1.9766577423377663,5.246091809168108,75.4123025031334,-0.7016714923226878,-4.499999999999977,-4.451810308574577,-154.95589464623484,179.07784915642821,-18.139754057786813
 5.3056255614347085,1.9760440006956141,5.2436201437584495,76.05487420467917,-0.7178185069902029,-4.499999999999985,-4.162387306187405,-155.02098417397622,171.28245270648017,-18.685391222258502
 5.309209884813685,1.9754440787905512,5.2410884529718125,76.66880590432345,-0.7339479621955974,-4.5000000000000275,-3.8974615330539626,-155.08795865857948,163.97973611174817,-19.228100713106542
 5.312790522675161,1.9748579884883175,5.238497054706045,77.25595795595987,-0.7500608325722357,-4.499999999999992,-3.6545965119991095,-155.1568075239971,157.13353898865273,-19.76793278314399
 5.316367648061703,1.9742857416546526,5.235846266858998,77.81804432735346,-0.7661578968116775,-4.5000000000000036,-3.4316260487989148,-155.22751989819514,150.71041615049617,-20.304928020141173
 5.31994139708474,1.9737273501552959,5.23313640732852,78.35664552983293,-0.7822397674153477,-4.5000000000000036,-3.2266222538323306,-155.30008461486997,144.6794857789863,-20.839117933636025
 5.323511874519469,1.973182825855988,5.230367794012463,78.87322036907491,-0.7983069158716256,-4.5000000000000115,-3.037867392131141,-155.37449021521167,139.01226781947761,-21.37052554931977
 5.3270791585493225,1.972652180622468,5.227540744808675,79.36911661202107,-0.8143596940059671,-4.5000000000000115,-2.8638291418194033,-155.45072494971333,133.68251959684437,-21.899165996989964
 5.330643304796907,1.9721354263204756,5.224655577615006,79.84558066260979,-0.8303983521200968,-4.500000000000035,-2.703138866468365,-155.52877678002673,128.66607327031167,-22.42504708130245
 5.3342043497546605,1.971632574815751,5.221712610329306,80.30376633406294,-0.8464230544299864,-4.4999999999999964,-2.554572546974022,-155.60863338086298,123.94067848782163,-22.948169829454315
 5.337762313709212,1.9711436379740337,5.218712160849425,80.74474280062535,-0.8624338922254708,-4.499999999999984,-2.4170340508178603,-155.69028214193912,119.48585226875782,-23.468529011004552
 5.341317203237696,1.9706686276610637,5.215654547073213,81.16950180565753,-0.8784308951036485,-4.499999999999984,-2.289540448695626,-155.77371016996926,115.28273726696176,-23.986113628007903
 5.344869013341352,1.9702075557425802,5.21254008689852,81.57896419665938,-0.8944140405700981,-4.4999999999999805,-2.1712091273221525,-155.85890429070065,111.31396917170504,-24.50090737432904
 5.348417729271133,1.9697604340843236,5.209369098223194,81.97398585226611,-0.9103832622541104,-4.499999999999992,-2.061246468740315,-155.945851050994,107.56355330474086,-25.012889064315083
 5.351963328091243,1.9693272745520332,5.206141898945086,82.35536305995024,-0.9263384569446048,-4.4999999999999964,-1.9589379035260415,-156.03453672094798,104.01675050118205,-25.522033031182886
 5.355505780019298,1.968908089011449,5.2028588069620465,82.72383739831326,-0.9422794906208567,-4.500000000000008,-1.8636391603854632,-156.1249472960672,100.65997181804723,-26.02830949664855
 5.359045049575719,1.9685028893283107,5.1995201401719235,83.08010017211902,-0.9582062036247487,-4.5000000000000036,-1.7747685638605324,-156.21706849947378,97.48068180854072,-26.5316849129266
 5.362581096569943,1.968111687368358,5.196126216472569,83.42479644402297,-0.9741184150987553,-4.500000000000024,-1.691800247215263,-156.31088578416183,94.46730981481744,-27.032122278544467
 5.366113876946882,1.9677344949973306,5.19267735376183,83.758528702399,-0.990015926794982,-4.5000000000000195,-1.6142581646923695,-156.4063843352945,91.60916873304896,-27.52958143014308
 5.36964334351344,1.9673713240809683,5.18917386993756,84.08186020063253,-1.0058985263444962,-4.5000000000000195,-1.5417108051035546,-156.50354907254354,88.89638081534278,-28.024019311082352
 5.373169446562046,1.9670221864850113,5.185616082897605,84.39531800003552,-1.0217659900632217,-4.499999999999984,-1.4737665165652847,-156.60236465247053,86.31980984138825,-28.515390219458123
 5.376692134405567,1.9666870940751986,5.182004310539816,84.69939574481883,-1.0376180853590666,-4.5000000000000275,-1.4100693700281297,-156.70281547094987,83.87099929803061,-29.003646036296132
 5.380211353835957,1.9663660587172702,5.178338870762044,84.99455619519468,-1.0534545727958204,-4.499999999999992,-1.3502954922597405,-156.80488566563295,81.5421159205914,-29.488736435797033
 5.383727050517146,1.9660590922769665,5.174620081462137,85.28123354151387,-1.0692752078611736,-4.500000000000032,-1.2941498127465767,-156.90855911845276,79.32589824407398,-29.97060907925717
 5.387239169321209,1.9657662066200263,5.170848260537946,85.55983552038603,-1.085079742479455,-4.5000000000000036,-1.2413631740932467,-157.01381945816922,77.21560972688137,-30.44920979355862
 5.39074765461556,1.96548741361219,5.167023725887321,85.83074535160719,-1.1008679263040375,-4.4999999999999964,-1.1916897609969388,-157.12065006295455,75.20499592191283,-30.924482735804855
 5.394252450507837,1.9652227251191972,5.163146795408111,86.094323512393,-1.116639507819284,-4.499999999999992,-1.1449048113001825,-157.2290340630178,73.28824551544362,-31.396370545260723
 5.397753501054195,1.9649721530067874,5.159217786998166,86.35090936439649,-1.132394235277895,-4.499999999999952,-1.1008025748912735,-157.33895434326894,71.4599547241188,-31.86481448342433
 5.40125075043597,1.9647357091407005,5.1552370185553364,86.60082264687708,-1.1481318574958832,-4.499999999999992,-1.0591944910673934,-157.45039354602147,69.71509483813992,-32.32975456353561
 5.404744143108965,1.9645134053866766,5.151204807977471,86.8443648483817,-1.1638521245243552,-4.500000000000016,-1.0199075596383527,-157.56333407373342,68.04898257484932,-32.79112967028876
 5.408233623929032,1.964305253610455,5.147121473162419,87.08182046790178,-1.1795547882146604,-4.5,-0.9827828835428573,-157.67775809178625,66.45725303516075,-33.24887767043969
 5.41171913825717,1.9641112656777755,5.142987332008032,87.31345817556449,-1.1952396026912784,-4.500000000000008,-0.9476743615524167,-157.79364753130105,64.93583495733809,-33.70293551537455
 5.415200632046853,1.9639314534543781,5.13880270241216,87.53953188169632,-1.2109063247448515,-4.500000000000048,-0.9144475176498794,-157.9109840919919,63.480928110178915,-34.153239336120976
 5.418678051916015,1.9637658288060027,5.13456790227265,87.76028172241953,-1.226554714156083,-4.500000000000024,-0.8829784470914864,-158.0297492450556,62.08898262251064,-34.599724531609525
 5.422151345205746,1.9636144035983887,5.130283249487354,87.97593496912853,-1.242184533959872,-4.499999999999984,-0.8531528706844863,-158.14992423609777,60.75668004908598,-35.04232585041984
 5.425620460027502,1.9634771896972756,5.125949061954121,88.18670686840746,-1.257795550657772,-4.500000000000008,-0.8248652822873009,-158.27149008809425,59.480916036638604,-35.480977466998254
 5.429085345300399,1.963354198968404,5.121565657570801,88.39280141840126,-1.27338753438581,-4.5,-0.7980181801995703,-158.39442760438766,58.258784415026206,-35.91561305275712
 5.432545950779941,1.9632454432775128,5.117133354235245,88.59441208697939,-1.2889602590437519,-4.499999999999984,-0.7725213750428215,-158.51871737171916,57.08756266416455,-36.3461658418268
 5.436002227079376,1.9631509344903422,5.1126524698453,88.791722476808,-1.3045135023912056,-4.49999999999996,-0.7482913624233962,-158.64433976329357,55.96469849664946,-36.77256869314801
 5.4394541256846844,1.963070684472632,5.108123322298817,88.98490694149508,-1.320047046115093,-4.499999999999952,-0.7252507575848616,-158.77127494187906,54.88779759883022,-37.19475414790058
 5.442901598964127,1.9630047050901216,5.103546229493647,89.17413115708456,-1.3355606758725886,-4.499999999999952,-0.7033277818946895,-158.8995028629394,53.85461234453133,-37.61265448354384
 5.446344600173116,1.9629530082085511,5.0989215093276385,89.35955265249639,-1.3510541813130363,-4.499999999999992,-0.6824557990323148,-159.02900327779952,52.86303139367215,-38.02620176434981
 5.449783083455072,1.96291560569366,5.094249479698642,89.54132130217705,-1.3665273560818392,-4.500000000000016,-0.6625728924210209,-159.15975573684253,51.91107015963913,-38.435327888995594
 5.453217003838897,1.9628925094111886,5.089530458504506,89.7195797841444,-1.38197999780905,-4.499999999999984,-0.6436214829825608,-159.29173959273953,50.996861987729375,-38.83996463499176
 5.4566463172335355,1.962883731226876,5.084764763643083,89.89446400604345,-1.3974119080849248,-4.499999999999992,-0.6255479811338729,-159.4249340037096,50.11865006565504,-39.24004370074179
 5.460070980420115,1.9628892830064624,5.0799527130122195,90.06610350188433,-1.4128228924245294,-4.500000000000008,-0.6083024694661638,-159.55931793681128,49.27477992340768,-39.63549674505362
 5.463490951042011,1.9629091766156874,5.0750946245097674,90.2346218016228,-1.4282127602230625,-4.5,-0.5918384143251844,-159.69487017126363,48.46369253591101,-40.02625542447838
 5.466906187593224,1.9629434239202903,5.070190816033576,90.40013677577821,-1.443581324703523,-4.499999999999967,-0.5761124030374042,-159.83156930179751,47.68391795830845,-40.412251428513876
 5.470316649405326,1.9629920367860119,5.065241605481495,90.56276095702646,-1.4589284028579845,-4.499999999999984,-0.5610839030588146,-159.96939374203555,46.93406939728189,-40.79341651300644
 5.473722296633256,1.963055027078591,5.060247310751373,90.72260184036476,-1.4742538153836686,-4.499999999999926,-0.5467150429636515,-160.10832172790086,46.21283780544844,-41.16968253183035
 5.477123090240176,1.9631324066637676,5.055208249741061,90.87976216373116,-1.4895573866148075,-4.499999999999934,-0.5329704118636523,-160.24833132105402,45.518986793248814,-41.540981466746075
 5.4805189919815955,1.9632241874072818,5.0501247403484095,91.03434017024999,-1.504838944451195,-4.500000000000025,-0.5198168755568138,-160.38940041235722,44.85134798052343,-41.90724545606083
 5.483909964388919,1.963330381174873,5.044997100471267,91.1864298536832,-1.5200983202841483,-4.500000000000025,-0.5072234081858822,-160.53150672536563,44.20881665564049,-42.26840682166801
 5.487295970752566,1.963450999832281,5.039825648007484,91.33612118820851,-1.5353353489205608,-4.500000000000008,-0.49516093845523196,-160.67462781984503,43.59034775880025,-42.6243980950226
 5.4906769751047975,1.9635860552452455,5.034610700854909,91.4835003436963,-1.5505498685056023,-4.500000000000016,-0.48360220741871696,-160.81874109531554,42.994952159130904,-42.97515204168068
 5.4940529422023445,1.963735559279507,5.029352576911394,91.62864988754613,-1.5657417204445636,-4.499999999999942,-0.4725216389153052,-160.96382379462034,42.42169317267509,-43.320601684983544
 5.497423837508944,1.963899523800804,5.024051594074786,91.77164897395993,-1.5809107493242647,-4.500000000000008,-0.461895219974239,-161.10985300751935,41.86968338290244,-43.660680328613324
 5.500789627177856,1.964077960674877,5.018708070242938,91.91257352173066,-1.5960568028343625,-4.500000000000025,-0.4517003907612669,-161.256805674307,41.338081600575585,-43.995321578166596
 5.504150278034425,1.964270881767466,5.013322323313697,92.05149638107058,-1.6111797316889265,-4.5,-0.4419159437750426,-161.40465858945373,40.82609011989961,-44.324459361947056
 5.507505757558767,1.9644782989443101,5.007894671184914,92.18848749052682,-1.6262793895484635,-4.5,-0.4325219296552886,-161.55338840527025,40.33295210362009,-44.648027950850604
 5.510856033868594,1.9647002240711493,5.002425431754439,92.32361402446497,-1.6413556329426848,-4.500000000000042,-0.4234995720623696,-161.70297163559448,39.857949179896444,-44.965961977563715
 5.514201075702257,1.9649366690137238,4.99691492292012,92.45694053187577,-1.6564083211941718,-4.500000000000042,-0.4148311879621573,-161.85338465950036,39.400399176573686,-45.278196454982066
 5.517540852402015,1.9651876456377726,4.99136346257981,92.58852906700686,-1.6714373163430827,-4.499999999999975,-0.4065001142451217,-162.00460372502778,38.959654044346486,-45.58466679396092
 5.52087533389757,1.9654531658090362,4.985771368631356,92.71843931249097,-1.6864424830730813,-4.499999999999983,-0.3984906398462093,-162.1566049529333,38.53509786836356,-45.885308820528756
 5.524204490689893,1.9657332413932536,4.980138958972608,92.84672869530223,-1.7014236886385328,-4.500000000000008,-0.39078794353816343,-162.30936434046097,38.126145069378595,-46.180058792451824
 5.527528293835348,1.9660278842561651,4.9744665515014175,92.97345249620793,-1.716380802793082,-4.500000000000008,-0.3833780353297773,-162.46285776513264,37.73223866076448,-46.46885341524996
 5.530846714930155,1.9663371062635104,4.968754464115634,93.09866395293406,-1.7313136977197092,-4.499999999999966,-0.37624770325377904,-162.61706098855726,37.35284867732712,-46.751629857648965
 5.534159726095168,1.9666609192810292,4.963003014713105,93.22241435764711,-1.7462222479622675,-4.499999999999975,-0.36938446283051674,-162.7719496602582,36.98747066433945,-47.028325766763594
 5.537467299961011,1.966999335174461,4.957212521191682,93.34475314898013,-1.7611063303585635,-4.500000000000025,-0.3627765118877121,-162.92749932151872,36.63562428199914,-47.29887928251974
 5.5407694096535565,1.967352365809546,4.951383301449215,93.46572799901418,-1.7759658239750193,-4.500000000000017,-0.3564126867930247,-163.08368540924408,36.29685199128533,-47.563229051912906
 5.544066028779758,1.9677200230520235,4.945515673383553,93.58538489550955,-1.7908006100429255,-4.499999999999966,-0.3502824230934883,-163.24048325984052,35.97071783310291,-47.82131424267203
 5.547357131413838,1.9681023187676336,4.939609954892546,93.7037682197198,-1.8056105718962838,-4.500000000000034,-0.3443757182059773,-163.39786811310972,35.65680626613501,-48.0730745566781
 5.550642692083833,1.968499264822116,4.933666463874045,93.82092082000547,-1.8203955949112625,-4.4999999999999325,-0.3386830973132475,-163.5558151161589,35.35472109540165,-48.318450242968474
 5.5539226857584945,1.9689108730812104,4.927685518225898,93.9368840815678,-1.835155566447239,-4.499999999999966,-0.3331955810149182,-163.71429932732528,35.06408445348157,-48.55738211036143
 5.557197087834539,1.9693371554106565,4.921667435845955,94.05169799249688,-1.8498903757894414,-4.500000000000026,-0.32790465570522037,-163.87329572011475,34.78453585243859,-48.78981153981456
 5.560465874124251,1.9697781236761942,4.915612534632067,94.16540120638533,-1.8645999140931444,-4.500000000000009,-0.3228022456318587,-164.03277918715372,34.51573128255368,-49.01568049645418
 5.563729020843429,1.970233789743563,4.909521132482083,94.27803110168001,-1.879284074329443,-4.500000000000043,-0.3178806873258351,-164.19272454415398,34.257342386006975,-49.23493154127344
 5.566986504599673,1.970704165478503,4.903393547293852,94.38962383803454,-1.8939427512325422,-4.499999999999957,-0.31313270471344273,-164.35310653388947,34.0090556461062,-49.44750784264728
 5.57023830238101,1.9711892627467535,4.897230096965226,94.50021440972989,-1.908575841248559,-4.500000000000009,-0.30855138760254214,-164.51389983018484,33.77057166634366,-49.65335318743893
 5.573484391544844,1.9716890934140547,4.891031099394051,94.6098366964725,-1.9231832424858124,-4.499999999999974,-0.3041301696850564,-164.6750790419146,33.541604455011225,-49.85241199201088
 5.57672474980723,1.9722036693461464,4.884796872478181,94.71852351160199,-1.9377648546665507,-4.500000000000009,-0.2998628089480779,-164.8366187170128,33.32188076865437,-50.044629312801824
 5.579959355232471,1.972733002408768,4.878527734115463,94.82630664791549,-1.9523205790801308,-4.500000000000017,-0.29574337014086677,-164.99849334649213,33.111139504807745,-50.22995085687974
 5.583188186223008,1.9732771044676594,4.872224002203748,94.93321692128063,-1.9668503185375519,-4.4999999999999485,-0.2917662064387558,-165.16067736847202,32.90913109419029,-50.408322992061414
 5.586411221509639,1.9738359873885603,4.865885994640886,95.03928421204958,-1.9813539773273918,-4.500000000000009,-0.28792594401816274,-165.32314517221533,32.71561697369094,-50.57969275700913
 5.589628440142004,1.9744096630372105,4.859514029324725,95.14453750454665,-1.9958314611730332,-4.500000000000026,-0.2842174668715773,-165.48587110217247,32.53036904793993,-50.74400787096096
 5.592839821479376,1.97499814327935,4.853108424153117,95.24900492460502,-2.0102826771912063,-4.499999999999914,-0.28063590211901007,-165.64882946203272,32.353169207916594,-50.901216743291315
 5.5960453451817305,1.9756014399807182,4.84666949702391,95.35271377534725,-2.024707533851799,-4.499999999999905,-0.2771766078140952,-165.811994518782,32.18380886692803,-51.05126848297325
 5.599244991201081,1.976219565007055,4.840197565834955,95.45569057127588,-2.039105940938879,-4.4999999999999565,-0.273835159695715,-165.97534050676637,32.022088520952316,-51.19411290775733
 5.60243873977309,1.9768525302241,4.833692948484101,95.55796107076242,-2.053477809512919,-4.499999999999991,-0.2706073393630165,-166.13884163176078,31.867817339221176,-51.329700553106754
 5.60562657140893,1.9775003474975934,4.827155962869199,95.65955030704156,-2.0678230518741967,-4.499999999999974,-0.26748912410345216,-166.30247207504215,31.720812763389016,-51.45798268120938
 5.6088084668874005,1.9781630286932743,4.8205869268880965,95.7604826177468,-2.082141581527315,-4.499999999999965,-0.2644766760617702,-166.46620599746672,31.58090015998729,-51.57891128942647
 5.61198440724729,1.978840585676883,4.813986158438645,95.86078167316653,-2.096433313146818,-4.499999999999948,-0.26156633292311765,-166.63001754354997,31.44791244536241,-51.692439119007
 5.615154373779973,1.9795330303141592,4.807353975418694,95.96047050314107,-2.1106981625438896,-4.50000000000007,-0.2587545980900124,-166.79388084554995,31.32168977317175,-51.79851966316332
 5.618318348022236,1.9802403744708426,4.800690695726094,96.05957152280756,-2.1249360466340765,-4.5000000000000435,-0.25603813322372226,-166.9577700275516,31.202079217260657,-51.89710717549616
 5.621476311749336,1.9809626300126726,4.793996637258694,96.15810655718576,-2.1391468834060268,-4.500000000000027,-0.25341374933976996,-167.12165920955323,31.088934476061432,-51.98815667781489
 5.624628246968264,1.9816998088053892,4.787272117914342,96.25609686467979,-2.1533305918912005,-4.500000000000009,-0.25087839951002155,-167.28552251155315,30.982115591453848,-52.07162396812891
 5.627774135911224,1.9824519227147326,4.780517455590891,96.35356315954846,-2.167487092134521,-4.500000000000079,-0.2484291718859958,-167.44933405763646,30.881488677786354,-52.14746562817244
 5.630913961029323,1.9832189836064418,4.773732968186189,96.45052563338326,-2.1816163051659667,-4.500000000000097,-0.24606328276760323,-167.613067980061,30.78692568991341,-52.215639031172174
 5.634047704986449,1.984001003346257,4.766918973598086,96.5470039757225,-2.1957181529730323,-4.500000000000009,-0.2437780705019365,-167.7766984233424,30.69830415944464,-52.27610234907795
 5.6371753506533455,1.9847979937999178,4.760075789724432,96.64301739370788,-2.2097925584740685,-4.5,-0.2415709889638667,-167.94019954833675,30.615506987346404,-52.32881455995465
 5.640296881101875,1.985609966833164,4.753203734463076,96.73858463096606,-2.2238394454924526,-4.499999999999902,-0.23943960288836072,-168.10354553632112,30.538422226236197,-52.373735454994865
