# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.540484699000007,3.9281163449580196,5.492234396034138,4.269220003375926,2.457514307124535,-2.9999999999998326,0.40455092561868156,-179.95304475072933,56.915202184016906,-3.0592826770290986
 7.543144972796292,3.9346239727461314,5.492737487789473,4.420630024356308,2.449533485735681,-2.9999999999999165,0.4174330806171216,-179.96118328027046,58.53593674974208,-2.7646743221672034
 7.5458097758455445,3.9411200664051496,5.493257482851083,4.576616767097856,2.4415390765879246,-3.0,0.4303867942591924,-179.96855059283436,60.154489299080204,-2.4705444063035205
 7.548479200522033,3.947604654941081,5.493794851350234,4.737194645234354,2.4335308025584603,-3.000000000000083,0.4434098318453328,-179.9751455250369,61.77040995628308,-2.17696408785122
 7.551153342212038,3.9540777673599323,5.494350063418191,4.9023774737071175,2.425508377488447,-3.0,0.4564997975516837,-179.98096703546187,63.3832291437781,-1.884005220112391
 7.553832299419541,3.960539432667712,5.494923589186223,5.07217843225667,2.4174715058659375,-2.999999999999917,0.46965412939999035,-179.98601420482527,64.99245714747342,-1.5917403615737975
 7.556516173874465,3.9669896798704265,5.495515898785595,5.2466100277575745,2.409419882501163,-2.9999999999999174,0.4828700931737255,-179.99028623612057,66.59758373167233,-1.3002427851245548
 7.559205070643531,3.9734285379740832,5.496127462347574,5.425684055481265,2.401353192193965,-3.0000000000000826,0.496144777529503,-179.9937824547445,68.19807771327643,-1.0095864863640451
 7.561899098243782,3.979856035984689,5.496758750003427,5.609411559124891,2.393271109393212,-3.0,0.50947508764994,-179.9965023086036,69.79338657513597,-0.7198461906591228
 7.5645983687588565,3.9862722029082516,5.497410231884419,5.797802789654357,2.385173297847988,-3.0000000000001643,0.5273286619435468,-179.99844536820143,54.26981670962009,-0.28906709137568337
 7.569976469016382,3.9990706595182726,5.49877565884689,6.089671304876191,2.401307598620563,3.0000000000000826,0.3649882164682062,180.0,85.39087688138075,-2.447121487480452
 7.572210291354832,4.004410000938725,5.4993632807543795,6.2804193531537225,2.4080090656359157,3.0000000000000995,-0.05648476950636309,179.99453356535636,-7.794392175393482,-7.343356031839455
 7.574443390314828,4.009762664840803,5.499950723165434,6.263013704093051,2.4147083625159036,3.0000000000000995,-0.056871469965374115,179.97813512463878,-7.869698171033544,-12.241950446921424
 7.576675702674372,4.015128486637522,5.500537944634607,6.245446079599972,2.421405299594536,3.0000000000000995,-0.0572595579385133,179.9508072673512,-7.945486791218906,-17.142544762305448
 7.578907165914082,4.020507301741898,5.501124903716455,6.227716017903771,2.428099689313664,3.0,-0.05764914167935079,179.91255430887904,-8.021773963308164,-22.044773049065086
 7.5811377182069855,4.025898945566946,5.501711558965532,6.209823031596758,2.4347913461923754,3.0,-0.058040327083326106,179.8633822898079,-8.098575548229308,-26.948263533454668
 7.58336729840846,4.031303253525682,5.502297868936393,6.191766607894284,2.441480086796797,2.9999999999999005,-0.058433220027181924,179.8032989749696,-8.175907426480801,-31.852638708961912
 7.585595846046289,4.0367200610311205,5.502883792183592,6.1735462087118895,2.448165729710285,3.0000000000000995,-0.058827926343494756,179.73231385221612,-8.25378545720596,-36.7575154469482
 7.587823301310863,4.042149203496278,5.503469287261686,6.1551612708425765,2.454848095504006,3.0000000000001994,-0.05922454893014319,179.65043813092117,-8.332225531257812,-41.66250510562144
 7.590049605045498,4.0475905163341706,5.504054312725229,6.13661120602451,2.461527006707913,2.9999999999999,-0.05962319075191078,179.55768474021025,-8.411243521381737,-46.56721363775698
 7.592274698736893,4.053043834957813,5.504638827128776,6.1178954011282976,2.4682022877820975,3.0,-0.06002395411857189,179.45406832691904,-8.490855386418994,-51.471241697093475
 7.594498524505704,4.05850899478022,5.50522278902688,6.099013218120728,2.474873765088532,3.0000000000002,-0.060426940710039706,179.33960525328033,-8.571077038989186,-56.37418474312605
 7.596721025097258,4.063985831214409,5.505806156974099,6.079963994331324,2.481541266863193,3.0000000000001,-0.06083224956018282,179.21431359434038,-8.65192453385538,-61.275633145142166
 7.5989421438723745,4.069474179673395,5.506388889524987,6.060747042308279,2.4882046231885444,2.9999999999998,-0.061239981915804924,179.0782131351045,-8.733413916500512,-66.17517228435548
 7.601161824798331,4.074973875570192,5.506970945234098,6.0413616500193426,2.4948636659664136,3.0000000000002003,-0.06165023644331174,178.93132536741305,-8.815561303284259,-71.07238265557903
 7.603380012439935,4.080484754317817,5.507552282655988,6.021807080882602,2.5015182288912237,3.0000000000002003,-0.06206311265683279,178.77367348654715,-8.898382920912095,-75.96683996695381
 7.605596651950725,4.086006651329286,5.508132860345211,6.002082573717967,2.5081681474235946,3.0,-0.062478708918700714,178.60528238756652,-8.981895033524962,-80.85811523950218
 7.607811689064296,4.091539402017614,5.508712636856322,5.982187342868508,2.514813258764308,2.9999999999998996,-0.06289712442265585,178.4261786613776,-9.06611402478728,-85.74577490463878
 7.610025070085735,4.0970828417958165,5.509291570743878,5.962120578147844,2.5214534018286248,3.0000000000001004,-0.06331845472237307,178.2363905905351,-9.151056379298511,-90.62938090140005
 7.612236741883182,4.10263680607691,5.509869620562432,5.941881444836901,2.5280884172209652,2.9999999999997993,-0.06374280005666262,178.0359481447754,-9.236738667626888,-95.50849077209743
 7.614446651879505,4.108201130273908,5.510446744866538,5.921469083721889,2.5347181472099343,2.9999999999998996,-0.06417025644570774,177.8248829762844,-9.323177590343041,-100.38265775756517
 7.616654748044092,4.113775649799827,5.511022902210753,5.900882611042889,2.5413424357036947,2.999999999999799,-0.0646009226395381,177.6032284146989,-9.410389979759687,-105.25143089066891
 7.618860978884758,4.119360200067684,5.511598051149631,5.880121118446844,2.547961128225694,2.999999999999899,-0.06503489575155577,177.37101946184362,-9.498392798363534,-110.11435508984512
 7.621065293439763,4.124954616490491,5.512172150237728,5.85918367295226,2.5545740718907077,3.0,-0.06547227373761545,177.12829278620413,-9.58720314481305,-114.97097125075061
 7.623267641269944,4.1305587344812675,5.512745158029595,5.83806931690878,2.5611811153812494,2.9999999999997984,-0.06591315417984331,176.87508671713627,-9.676838247208662,-119.8208163378544
 7.625467972450957,4.136172389453028,5.513317033079793,5.8167770679798245,2.5677821089242885,2.999999999999697,-0.06635763489804308,176.61144123881363,-9.76731556067778,-124.66342347476004
 7.627666237565629,4.141795416818787,5.513887733942873,5.795305918918792,2.5743769042683056,3.0,-0.06680581394669693,176.33739798391343,-9.85865263380191,-129.49832203339042
 7.62986238769642,4.147427651991561,5.514457219173391,5.773654837647641,2.580965354660679,2.9999999999998987,-0.06725779131595684,176.05300022704256,-9.950867220444504,-134.32503772333035
 7.632056374417988,4.153068930384364,5.515025447325901,5.75182276709791,2.58754731482538,2.9999999999998987,-0.06771366322637846,175.75829287790359,-10.043977265152012,-139.1430926791517
 7.63424814978986,4.158719087410215,5.51559237695496,5.729808625092507,2.5941226409409963,3.0000000000001013,-0.06817353122929948,175.4533224742033,-10.138000907798705,-143.9520055479557
 7.636437666349214,4.164377958482126,5.516157966615121,5.707611304226132,2.60069119061906,3.000000000000203,-0.06863749424888729,175.13813717430378,-10.232956448551787,-148.7512915754433
 7.638624877103759,4.1700453790131125,5.5167221748609405,5.685229671831077,2.6072528228826926,3.0,-0.06910565254106264,174.81278674961763,-10.328862473682655,-153.54046269168427
 7.640809735524712,4.175721184416193,5.517284960246971,5.662662569676574,2.6138073981455543,2.9999999999997966,-0.06957810656718223,174.47732257674852,-10.425737686699764,-158.31902759606234
 7.642992195539891,4.181405210104382,5.51784628132777,5.639908814046608,2.620354778191091,2.9999999999998983,-0.07005495806446062,174.1317976293781,-10.523601131035546,-163.08649184122493
 7.645172211526887,4.187097291490693,5.518406096657891,5.616967195340177,2.6268948261520806,3.0000000000001017,-0.07053630947407587,173.77626646990106,-10.622471980675703,-167.8423579164958
 7.647349738306355,4.192797263988145,5.51896436479189,5.593836478138115,2.633427406490483,3.000000000000204,-0.07102226288844914,173.41078524080896,-10.722369723570988,-172.5861253308541
 7.649524731135383,4.198504963009751,5.519521044284321,5.570515400879159,2.6399523849775672,2.999999999999898,-0.07151292317548534,173.0354116558246,-10.82331408741248,-177.31729069469847
 7.651697145700973,4.204220223968527,5.520076093689739,5.54700267570771,2.6464696286743368,3.0000000000002043,-0.0720083937931097,172.65020499078852,-10.925325021477567,-182.03534780116797
 7.653866938113605,4.209942882277489,5.5206294715627005,5.523296988370565,2.652979005912234,2.999999999999898,-0.07250877990668579,172.25522607429863,-11.028422820810952,-186.73978770714234
 7.656034064900901,4.215672773349652,5.521181136457757,5.499396997853961,2.6594803862741214,3.0,-0.07301418882583924,171.85053727810455,-11.132627971804522,-191.43009881272314
 7.658198483001376,4.221409732598033,5.521731046929467,5.4753013363659315,2.665973640575547,3.0,-0.07352472746200618,171.43620250725854,-11.237961339820444,-196.105766941024
 7.660360149758285,4.227153595435647,5.522279161532383,5.451008608922215,2.672458640846273,2.9999999999997944,-0.07404050432843469,171.012287190024,-11.344444002368425,-200.7662754165811
 7.662519022913554,4.2329041972755075,5.522825438821063,5.426517393304046,2.6789352603120813,3.000000000000103,-0.0745616290085584,170.57885826754375,-11.452097448939835,-205.41110514331507
 7.664675060601808,4.238661373530633,5.523369837350058,5.401826239594583,2.685403373376841,3.0,-0.07508821165835422,170.13598418326902,-11.560943364631086,-210.03973468211456
 7.666828221344472,4.244424959614037,5.523912315673926,5.37693367019369,2.691862855604835,3.000000000000103,-0.07562036442942319,169.6837348721518,-11.671003870302798,-214.65164032738213
 7.668978464043978,4.250194790938736,5.5244528323472215,5.351838179325667,2.6983135837033525,2.9999999999998965,-0.07615820140521494,169.22218174960088,-11.78230137548439,-219.24629618329925
 7.671125747978036,4.255970702917746,5.524991345924497,5.326538232875863,2.704755435505526,3.0000000000001035,-0.07670183576568612,168.75139770020482,-11.89485861804104,-223.82317423893508
 7.673270032794004,4.261752530964081,5.52552781496031,5.30103226815311,2.71118828995343,3.0,-0.07725138491116647,168.2714570662225,-12.008698761601053,-228.3817444432758
 7.6754112785033355,4.267540110490759,5.526062198009214,5.275318693455181,2.7176120270814237,2.999999999999896,-0.07780696485164035,167.78243563584374,-12.123845256701825,-232.9214747796219
 7.677549445476105,4.273333276910794,5.526594453625766,5.249395887944333,2.7240265279997318,3.0,-0.07836869480831773,167.28441063122122,-12.240322014063763,-237.44183133856413
 7.6796844944356195,4.2791318656372,5.527124540364519,5.223262201164083,2.7304316748782758,3.0,-0.07893669621115719,166.77746069627656,-12.358153287590678,-241.94227839111974
 7.681816386453109,4.284935712082996,5.527652416780027,5.196915952819348,2.7368273509307466,3.0000000000001044,-0.07951108955414264,166.26166588428114,-12.477363709688712,-246.4222784613209
 7.683945082942491,4.290744651661195,5.528178041426848,5.170355432493798,2.7432134403988915,3.000000000000313,-0.08009200015630721,165.73710764521516,-12.597978413826452,-250.8812923972752
 7.6860705456552125,4.296558519784814,5.528701372859535,5.143578899119539,2.7495898285370566,3.0000000000001044,-0.0806795527955705,165.20386881290534,-12.720022865028467,-255.31877944249848
 7.688192736675174,4.302377151866867,5.5292223696326435,5.116584580821666,2.7559564015969418,2.999999999999895,-0.08127387435056793,164.66203359194486,-12.843523019745042,-259.73419730602683
 7.690311618413724,4.308200383320372,5.529740990300729,5.089370674436484,2.7623130468125914,3.000000000000105,-0.08187509459971856,164.11168754439623,-12.968505281684203,-264.12700223238807
 7.692427153604724,4.314028049558342,5.530257193418343,5.061935345138409,2.7686596523855918,2.99999999999979,-0.08248334403879282,163.5529175762802,-13.094996456757077,-268.4966490702371
 7.694539305299696,4.319859985993793,5.530770937540046,5.034276726176616,2.774996107470508,3.0,-0.08309875681151224,162.9858119238522,-13.223023934738851,-272.84259134101467
 7.696648036863033,4.325696028039744,5.531282181220389,5.006392918242677,2.781322302160518,3.0000000000001052,-0.08372146647721586,162.41046013966886,-13.352615472745441,-277.164281306828
 7.698753311967282,4.331536011109205,5.531790883013929,4.978281989311297,2.7876381274732642,2.999999999999789,-0.0843516122152614,161.82695307844654,-13.4837994278612,-281.46117003681934
 7.700855094588503,4.337379770615195,5.532297001475217,4.949941974005782,2.7939434753369286,2.9999999999998943,-0.0849893317535404,161.23538288271448,-13.616604568938138,-285.7327074743228
 7.7029533490016915,4.34322714197073,5.5328004951588134,4.921370873376368,2.8002382385764935,3.0000000000001057,-0.08563476830437844,160.63584296826426,-13.751060313985645,-289.9783425022404
 7.7050480397762655,4.349077960588824,5.53330132261927,4.892566654196049,2.8065223109002164,3.000000000000106,-0.0862880648215528,160.02842800939848,-13.887196503933087,-294.19752300790253
 7.707139131771631,4.354932061882493,5.5337994424111425,4.863527248748617,2.8127955868863106,3.0,-0.08694936761534042,159.41323392398053,-14.025043615350775,-298.38969594773874
 7.709226590132799,4.360789281264752,5.534294813088986,4.834250554188006,2.819057961969815,3.0,-0.08761882665734326,158.79035785828802,-14.164632662219706,-302.5543074107003
 7.711310380286081,4.366649454148618,5.534787393207355,4.804734432121607,2.8253093324296628,3.0,-0.08829659239508118,158.15989817167235,-14.30599523637996,-306.69080268125333
 7.713390467934842,4.372512415947106,5.535277141320805,4.774976708127182,2.8315495953759453,3.0000000000001066,-0.08898281924498845,157.52195442102655,-14.449163553651312,-310.7986263016388
 7.7154668190553135,4.37837800207323,5.535764015983889,4.7449751711926815,2.83777864873736,3.0,-0.0896776639712906,156.87662734506412,-14.59417042720938,-314.87722213324986
 7.717539399892478,4.3842460479400085,5.536247975751165,4.714727573230939,2.8439963912488526,3.0,-0.09038128603226593,156.22401884841125,-14.741049316667254,-318.9260334177082
 7.719608176956005,4.390116388960455,5.536728979177186,4.684231628512287,2.8502027224394357,3.0,-0.09109384753799336,155.56423198551482,-14.883436753481138,-322.80574654684284
 7.721674004619483,4.395988860547585,5.537206984816508,4.653485013139334,2.8539456455538623,1.811827375826082,-0.09181551395135731,154.897370944369,-14.99509130608251,-325.9437287717169
 7.723741324389204,4.4018632981144155,5.537681951223684,4.622485364433499,2.847743686244699,-3.0000000000001075,-0.09254645402271743,154.22354103006265,-15.081757717286445,-328.45976637266733
 7.725813701135462,4.407739537073961,5.538153836953271,4.591230280447493,2.8415265560059244,-3.0,-0.09328683900427673,153.5428486481505,-15.16936123746602,-330.9158183943446
 7.727891109715189,4.413617412839237,5.538622600559823,4.559717319263796,2.835294330266742,-2.999999999999893,-0.09403684262719735,152.85540128785055,-15.257918630532279,-333.3119163672258
 7.729973524860575,4.419496760823259,5.539088200597896,4.527943998420522,2.8290470848305866,-3.0000000000001066,-0.09479664357972815,152.1613075050701,-15.347446892876956,-335.64809635603206
 7.732060921176576,4.425377416439043,5.539550595622043,4.495907794316305,2.8227848958825827,-3.0,-0.0955664232635921,151.46067690526368,-15.437963292137995,-337.9243989724579
 7.734153273138402,4.4312592150996055,5.54000974418682,4.463606141535408,2.8165078399971057,-3.0,-0.0963463664721114,150.7536201261249,-15.529485347361497,-340.14086938581323
 7.736250555088957,4.437141992217961,5.540465604846783,4.4310364322149685,2.810215994145439,-2.9999999999998943,-0.097136660298476,150.04024882011575,-15.622030874948575,-342.2975573328579
 7.73835274123626,4.443025583207124,5.540918136156486,4.398196015316913,2.80390943570353,-3.0000000000001057,-0.09793749792879759,149.32067563683498,-15.715617951060933,-344.39451712551147
 7.740459805650821,4.448909823480111,5.541367296670483,4.365082195979395,2.7975882424598466,-3.0000000000001052,-0.09874907472670028,148.59501420522986,-15.81026493255911,-346.4318076582367
 7.742571722262991,4.454794548449939,5.54181304494333,4.3316922348255265,2.791252492623339,-2.9999999999998948,-0.09957158994024462,147.8633791156526,-15.905990500993969,-348.4094924136145
 7.744688464860267,4.460679593529622,5.542255339529581,4.298023347180195,2.7849022648315094,-3.0,-0.10040524698265339,147.1258859017652,-16.002813608264415,-350.3276394657388
 7.746810007084578,4.466564794132176,5.542694138983793,4.264072702402483,2.7785376381585762,-3.0,-0.10125025436937869,146.38265102229542,-16.100753577075395,-352.1863214842823
 7.748936322429515,4.4724499856706155,5.5431294018605195,4.229837423006504,2.7721586921237664,-2.9999999999998956,-0.10210682264362111,145.6337918426466,-16.19982999208739,-353.9856157349767
 7.751067384237538,4.478335003557957,5.543561086714315,4.195314584013897,2.7657655066996965,-3.0000000000001044,-0.10297516867164487,144.87942661636419,-16.300062813120178,-355.72560408048986
 7.753203165697142,4.484219683207217,5.543989152099736,4.160501212067241,2.7593581623208823,-2.999999999999896,-0.10385551290094094,144.11967446646236,-16.401472344215605,-357.40637297965606
 7.7553436398399835,4.49010386003141,5.544413556571335,4.125394284609929,2.75293673989236,-3.0,-0.10474808030377265,143.3546553666129,-16.504079206897483,-359.0280134842323
 7.757488779537966,4.495987369443552,5.544834258683669,4.0899907291245645,2.7465013207984126,-2.999999999999793,-0.10565310031896928,142.58449012220004,-16.60790443118518,-360.59062123637875
 7.759638557500294,4.5018700468566575,5.545251216991293,4.054287422177955,2.7400519869114293,-2.9999999999998965,-0.10657080775297546,141.80930035124396,-16.712969408219465,-362.0942964631962
 7.761792946270479,4.507751727683743,5.545664390048761,4.018281188568447,2.733588820600875,-3.000000000000103,-0.10750144206656045,141.02920846519572,-16.81929589738009,-363.5391439707391
 7.763951918223308,4.513632247337825,5.546073736410627,3.9819688004596645,2.7271119047423866,-3.0,-0.10844524794945534,140.24433764960727,-16.926906061681034,-364.92527313699713
 7.7661154455617725,4.519511441231916,5.546479214631449,3.945346976439603,2.720621322726994,-3.0000000000001026,-0.1094024746316345,139.4548118446789,-17.03582249861825,-366.2527979024757
 7.7682835003139505,4.5253891447790355,5.54688078326578,3.9084123805142004,2.714117158470458,-2.9999999999998974,-0.11037337738467258,138.66075572568766,-17.146068187056052,-367.52183676159876
 7.770456054329852,4.531265193392197,5.547278400868174,3.8711616212174915,2.707599496422754,-2.9999999999997957,-0.11135821621040781,137.86229468329978,-17.257666537266342,-368.7325127505453
 7.772633079278214,4.537139422484416,5.5476720259931875,3.8335912506153598,2.7010684215776695,-3.000000000000102,-0.11235725822879829,137.05955480376983,-17.370641450206477,-369.88495343554825
 7.774814546643254,4.543011667468707,5.5480616171953745,3.795697763181908,2.6945240194825466,-3.0000000000001017,-0.11337077485175354,136.25266284903051,-17.48501721379052,-370.9792908987882
 7.777000427721389,4.548881763758088,5.548447133029291,3.7574775949034342,2.6879663762481445,-2.9999999999998983,-0.11439904386247376,135.44174623667524,-17.600818641562668,-372.0156617246153
 7.779190693617885,4.554749546765573,5.548828532049491,3.718927122082415,2.681395578558657,-3.000000000000203,-0.11544234962928641,134.62693301983757,-17.7180709829382,-372.9942069828988
 7.781385315243483,4.560614851904178,5.54920577281053,3.6800426603393723,2.674811713681862,-3.0,-0.11650098272709752,133.80835186696999,-17.836800013832455,-373.91507221152335
 7.783584263310971,4.566477514586919,5.549578813866963,3.6408204634187893,2.668214869479399,-2.999999999999899,-0.11757523870761145,132.9861320415259,-17.957031996313628,-374.7784073993118
 7.785787508331698,4.57233737022681,5.549947613773344,3.6012567220858682,2.6616051344172167,-3.0,-0.11866542213506512,132.1604033815472,-18.078793719041798,-375.58436696502105
 7.7879950206120565,4.578194254236869,5.550312131084229,3.5613475629370246,2.6549825975761423,-3.000000000000201,-0.11977184298452025,131.33129627916145,-18.20211251375902,-376.33310973749434
 7.790206770249899,4.5840480020301095,5.5506723243541725,3.521089047176751,2.6483473486626155,-2.9999999999997993,-0.12089481833391724,130.49894165999143,-18.327016256427928,-377.02479893360123
 7.792422727130916,4.589898449019548,5.551028152137729,3.480477169394806,2.641699478019564,-3.0,-0.12203467257302517,129.6634709624804,-18.45353336866201,-377.6596021344813
 7.794642860924959,4.5957454306182,5.551379572989455,3.4395078563435337,2.635039076637434,-3.0,-0.12319173817040531,128.8250161171367,-18.58169290979813,-378.23769126233213
 7.796867141082309,4.60158878223908,5.551726545463903,3.398176965514299,2.628366236165384,-3.0000000000001,-0.12436635362771813,127.98370952570002,-18.711524448752606,-378.7592425537427
 7.799095536829896,4.607428339295206,5.552069028115631,3.3564802840018237,2.621681048922622,-3.0,-0.12555886678269979,127.13968404023389,-18.843058274277038,-379.2244365338893
 7.801328017167464,4.613263937199592,5.552406979499191,3.3144135269048527,2.6149836079099185,-2.9999999999999005,-0.1267696330349676,126.2930729421467,-18.97632518609125,-379.6334579882296
 7.80356455086368,4.619095411365253,5.55274035816914,3.2719723361958115,2.6082740068212713,-2.9999999999999005,-0.12799901610732686,125.4440099211451,-19.111356751590098,-379.9864959336182
 7.80580510645219,4.624922597205204,5.55306912268003,3.22915227902203,2.601552340055742,-2.999999999999802,-0.12924738797000132,124.59262905412274,-19.24818509535653,-380.2837435879009
 7.808049652227619,4.630745330132464,5.55339323158642,3.1859488464815637,2.594818702729454,-3.0,-0.13051512958083014,123.73906478398803,-19.386843109069567,-380.52539833904666
 7.8102981562415135,4.6365634455600455,5.553712643442863,3.142357451934088,2.588073190687772,-3.0,-0.13180263080154211,122.88345189843407,-19.527364350899784,-380.71166171209717
 7.812550586298222,4.642376778900965,5.554027316803913,3.0983734295418124,2.581315900517645,-2.9999999999999014,-0.1331102905898707,122.0259255086541,-19.6697830730509,-380.84273933563566
 7.814806909950729,4.648185165568237,5.554337210224128,3.053992032754418,2.574546929560126,-2.9999999999999014,-0.13443851850489558,121.16662102800578,-19.81413435543237,-380.91884090685977
 7.817067094496413,4.653988440974881,5.554642282258059,3.0092084324981503,2.567766375923072,-3.0,-0.13578773224498844,120.30567415062798,-19.96045392279944,-380.94018015606287
 7.81933110697276,4.659786440533907,5.554942491460264,2.9640177157833985,2.5609743384940336,-2.999999999999902,-0.13715836073579568,119.44322083001308,-20.10877840888552,-380.9069748082492
 7.821598914153003,4.665578999658334,5.5552377963852955,2.9184148837218102,2.5541709169533044,-2.9999999999999023,-0.13855084272654195,118.57939725753825,-20.25914513957688,-380.81944654619855
 7.823870482541709,4.671365953761176,5.5555281555877105,2.8723948500405405,2.5473562117871866,-2.9999999999999023,-0.13996562800715884,117.71433984095938,-20.41159236326807,-380.67782096966954
 7.826145778370298,4.6771471382554495,5.555813527622063,2.8259524390815285,2.5405303243014186,-2.9999999999999023,-0.14140317756982176,116.84818518287058,-20.56615911900663,-380.48232755563765
 7.8284247675925,4.6829223885541715,5.556093871042908,2.7790823841072316,2.5336933566348137,-3.000000000000195,-0.1428639627670856,115.98107005913315,-20.722885342125345,-380.2331996161076
 7.830707415879742,4.688691540070354,5.5563691444048,2.731779325374326,2.5268454117730887,-3.0000000000000973,-0.14434846726403702,115.11313139727706,-20.881811878794167,-379.9306742545002
 7.8329936886164795,4.694454428217016,5.556639306262295,2.684037808182145,2.5199865935628747,-2.9999999999999027,-0.14585718718309104,114.24450625487847,-21.0429804853733,-379.5749923226989
 7.835283550895453,4.70021088840717,5.556904315169947,2.6358522809314984,2.513117006725952,-3.0,-0.14739062977457315,113.3753317979168,-21.20643387515655,-379.16639837426976
 7.837576967512883,4.705960756053835,5.557164129682312,2.587217093085808,2.5062367568736654,-3.0,-0.14894931631434732,112.50574527911459,-21.372215752794617,-378.70514061920903
 7.839873902963583,4.711703866570024,5.557418708353944,2.5381264930631886,2.4993459505215636,-2.999999999999807,-0.1505337797895673,111.63588401626372,-21.540370802346075,-378.1914708752267
 7.842174321436028,4.717440055368753,5.557668009739398,2.488574626166164,2.4924446951042296,-3.0,-0.15214456776068155,110.76588537054133,-21.710944788998297,-377.6256445193017
 7.844478186807327,4.723169157863039,5.557911992393229,2.438555532288611,2.4855330989903335,-2.9999999999999036,-0.1537822410434928,109.89588672481892,-21.883984482547977,-377.007920437773
 7.846785462638139,4.728891009465895,5.558150614869993,2.388063143810158,2.4786112714978965,-3.0000000000000964,-0.15544737555313728,109.02602546196806,-22.059537823820182,-376.3385609744995
 7.849096112167516,4.734605445590338,5.558383835724243,2.337091283119269,2.4716793229097647,-3.000000000000096,-0.15714056030251947,108.15643894316584,-22.237653807384422,-375.61783187903205
 7.851410098307667,4.740312301649384,5.558611613510536,2.285633660419503,2.4647373644893116,-2.999999999999904,-0.15886240113376152,107.28726448620415,-22.418382655892504,-374.84600225253445
 7.853727383638653,4.746011413056049,5.558833906783424,2.2336838711465705,2.457785508496354,-2.999999999999808,-0.16061351918033356,106.41863934380558,-22.6017757199801,-374.02334449348626
 7.856047930403005,4.751702615223347,5.559050674097466,2.181235393630984,2.4508238682033006,-3.0000000000000955,-0.1623945505642052,105.55070068194948,-22.78788565137908,-373.15013424068616
 7.858371700500265,4.757385743564294,5.559261874007214,2.128281586374508,2.443852557911518,-2.9999999999999045,-0.16420614934423783,104.68358555821207,-22.976766315796272,-372.2266503170877
 7.86069865548146,4.763060633491906,5.559467465067224,2.0748156855442157,2.4368716929679333,-3.0000000000000955,-0.1660489857891149,103.81743090012326,-23.16847288252967,-371.253174670677
 7.863028756543481,4.768727120419199,5.559667405832051,2.0208308022752255,2.42988138978187,-3.0,-0.1679237483701375,102.95237348354439,-23.363061912530064,-370.22999231511864
 7.8653619645234,4.774385039759188,5.559861654856249,1.9663199197855794,2.4228817658421145,-2.999999999999905,-0.1698311438869876,102.08854991106958,-23.56059127858616,-369.1573912684841
 7.867698239892698,4.780034226924888,5.560050170694375,1.9112758906953178,2.41587293973422,-3.0,-0.17177189670937876,101.22609659045466,-23.76112034394521,-368.0356624917224
 7.870037542751418,4.785674517329316,5.56023291190098,1.8556914339483377,2.40885503115806,-3.0,-0.17374675163094574,100.36514971307687,-23.964709853021677,-366.86509982465117
 7.872379832822234,4.791305746385486,5.560409837030623,1.799559132009611,2.401828160945611,-3.0,-0.17575647331134686,99.50584523242856,-24.171422168590887,-365.64599992196304
 7.874725069444439,4.796927749506414,5.560580904637858,1.742871427529038,2.3947924510789944,-2.9999999999999054,-0.17780184641923455,98.64831884264856,-24.381321100470107,-364.378662186767
 7.877073211567854,4.802540362105116,5.5607460732772385,1.6856206204285429,2.3877480247087526,-3.0,-0.1798836771008439,97.7927059570946,-24.594472123536338,-363.0633887038201
 7.879424217746642,4.808143419594608,5.56090530150332,1.62779886450206,2.3806950061723864,-2.9999999999999054,-0.18200279354534302,96.93914168695991,-24.810942334122934,-361.700484171356
 7.881778046133057,4.813736757387905,5.561058547870658,1.5693981641423107,2.373633521013143,-3.0,-0.1841600465500998,96.08776081993754,-25.0308005437205,-360.2902558307134
 7.884134654471087,4.819320210898022,5.561205770933808,1.5104103708734136,2.3665636959990533,-3.0,-0.18635630944436074,95.23869779893593,-25.254117302127284,-358.8330133959889
 7.886494000090027,4.824893615537976,5.561346929247323,1.4508271798564225,2.3594856591422313,-2.9999999999998117,-0.1885924808076453,94.39208670084878,-25.480964963245608,-357.329068981706
 7.88885603989796,4.83045680672078,5.56148198136576,1.3906401262687094,2.3523995397184345,-3.0,-0.1908694828779099,93.54806121538262,-25.71141775681368,-355.77873702852605
 7.891220730375146,4.836009619859452,5.561610885843672,1.3298405815442178,2.345305468286876,-3.0,-0.1931882642501542,92.70675462394595,-25.945551801037603,-354.1823342296528
 7.893588027567332,4.841551890367007,5.561733601235615,1.2684197496159055,2.338203576710318,-3.0,-0.19554979999278804,91.86829977860222,-26.183445211544655,-352.5401794529879
 7.8959578870789695,4.847083453656461,5.561850086096146,1.2063686629338932,2.331093998175406,-3.0000000000001874,-0.19795509157964833,91.03282908109125,-26.42517815901626,-350.85259366521217
 7.898330264066338,4.852604145140828,5.561960298979816,1.1436781783823193,2.3239768672132994,-2.9999999999999063,-0.2004051697408908,90.2004744619212,-26.670832855982137,-349.11989985108835
 7.900705113230592,4.858113800233125,5.562064198441182,1.0803389732643347,2.3168523197205375,-3.0000000000000937,-0.20290109395726938,89.37136735953544,-26.92049374582337,-347.34242293455975
