# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.83173968348202,2.227209124924256,3.193526215169098,-169.5892717977302,2.719410741171199,-3.000000000000207,-0.024487464521625264,0.0,-3.804877198614172,0.0
 4.838206290112255,2.209973596419947,3.1903672184250103,-169.61387644184995,2.7000109212804952,-3.0,-0.024826251888881153,0.0,-3.83005103623298,0.0
 4.844708366662874,2.192766573072038,3.1872211757799613,-169.63877972688033,2.6805046916286384,-2.9999999999997953,-0.025179262278893496,0.0,-3.8564979505720034,0.0
 4.851245935204476,2.175590030187914,3.1840885163301156,-169.66399184656277,2.660891986003833,-2.999999999999864,-0.025546983072793072,0.0,-3.8842378608503454,0.0
 4.857819022794661,2.15844594307496,3.180969669171635,-169.68952328224324,2.6411727232332765,-3.000000000000135,-0.02592992947444718,0.0,-3.9132922719043357,0.0
 4.8644276616771185,2.1413362870405592,3.1778650634006835,-169.71538481770978,2.621346806585905,-3.0,-0.02632864748709495,0.0,-3.9436843071162184,0.0
 4.871071889492998,2.1242630373920965,3.1747751281134238,-169.74158755468014,2.6014141231382673,-2.9999999999998663,-0.026743714820820403,0.0,-3.9754387566446785,0.0
 4.877751749505433,2.107228169436957,3.17170029240602,-169.76814292906255,2.5813745431009645,-2.9999999999998006,-0.02717574282668355,0.0,-4.008582121951004,0.0
 4.884467290838122,2.090233658482524,3.168640985374634,-169.795062727988,2.5612279191028966,-2.9999999999998677,-0.0276253790111594,0.0,-4.043142672040777,0.0
 4.891218568728979,2.073281479836183,3.1655976361154297,-169.8223591077193,2.5409740854303284,-2.999999999999803,-0.028093308161036078,0.0,-4.079150494415481,0.0
 4.898005644799915,2.056373608805318,3.1625706737245696,-169.85004461242974,2.5206128572175195,-3.0,-0.028580255636396056,0.0,-4.1166375622791245,0.0
 4.9048285873439506,2.039512020697313,3.159560527298218,-169.87813219399177,2.500144029585414,-2.9999999999999347,-0.029086989084490946,0.0,-4.155637792788315,0.0
 4.911687471630901,2.0226986908195532,3.1565676259325373,-169.90663523275097,2.479567376724561,-3.0000000000001297,-0.029614321705715263,0.0,-4.1961871251294385,0.0
 4.918582380233049,2.0059355944794226,3.153592398723691,-169.93556755945625,2.458882650918117,-2.9999999999999356,-0.030163113989970316,0.0,-4.238323590066073,0.0
 4.925513403372282,1.9892247069843054,3.150635274767842,-169.96494347833055,2.4380895815004187,-3.0000000000001283,-0.03073427811531516,0.0,-4.282087395332114,0.0
 4.932480639290353,1.972568003641587,3.1476966831611537,-169.9947777914356,2.417187873746206,-2.9999999999998725,-0.03132878025739559,0.0,-4.327521008957447,0.0
 4.939484194644043,1.955967459758651,3.1447770529997885,-170.02508582436613,2.396177207685136,-2.999999999999873,-0.03194764460063674,0.0,-4.374669255147789,0.0
 4.9465241849271715,1.9394250506428814,3.141876813379911,-170.05588345341425,2.3750572368357523,-2.999999999999874,-0.03259195715534255,0.0,-4.423579408003646,0.0
 4.953600734921584,1.922942751601664,3.138996393397683,-170.08718713424926,2.3538275868525163,-2.9999999999998743,-0.03326286976837069,0.0,-4.474301304250502,0.0
 4.96071397917945,1.906522537942382,3.136136222149269,-170.11901393230968,2.3324878540789196,-2.999999999999875,-0.033961604512763865,0.0,-4.526887447018752,0.0
 4.9678640625394035,1.8901663849724208,3.133296728730831,-170.151381554917,2.311037603999057,-3.0000000000001243,-0.034689458630707735,0.0,-4.58139313202626,0.0
 4.975051140679334,1.8738762679991643,3.1304783422385323,-170.1843083853466,2.2894763695792677,-2.9999999999998765,-0.03544781019385406,0.0,-4.637876570416898,0.0
 4.982275380708861,1.8576541623299967,3.127681491768537,-170.2178135189186,2.2678036494906832,-3.0000000000001843,-0.036238123079742175,0.0,-4.696399022981124,0.0
 4.989536961804892,1.8415020432723028,3.1249066064170066,-170.2519168012833,2.246018906202593,-2.9999999999998166,-0.03706195339138204,0.0,-4.757024948796647,0.0
 4.996836075893911,1.825421886133467,3.122154115280106,-170.28663886910888,2.2241215639355363,-3.0,-0.03792095624464548,0.0,-4.819822147913951,0.0
 5.004172928385114,1.809415666220874,3.1194244474539983,-170.32200119324196,2.202111006461925,-3.0000000000001212,-0.03881689293584264,0.0,-4.884861930008696,0.0
 5.0115477389588445,1.7934853588419075,3.116718032034845,-170.3580261246546,2.179986574740733,-3.0000000000001203,-0.03975163900543458,0.0,-4.952219283518923,0.0
 5.0189607424152864,1.777632939303953,3.114035298118811,-170.3947369433204,2.157747564371406,-3.00000000000018,-0.04072719219435846,0.0,-5.021973051682384,0.0
 5.026412189588902,1.7618603829143935,3.1113766748020586,-170.43215791022232,2.1353932228505617,-2.999999999999881,-0.04174568231347432,0.0,-5.094206128278829,0.0
 5.033902348334648,1.746169664980615,3.1087425911807505,-170.4703143228067,2.112922746613324,-2.9999999999999405,-0.042809381500736696,0.0,-5.169005660675358,0.0
 5.041431504592715,1.7305627608100007,3.1061334763510513,-170.50923257412475,2.09033527783912,-3.000000000000059,-0.04392071441857591,0.0,-5.246463255954278,0.0
 5.048999963539221,1.715041645709936,3.1035497594091233,-170.54894021589178,2.067629900999602,-3.0000000000001172,-0.045082271491002295,0.0,-5.326675216450341,0.0
 5.0566080508311595,1.6996082949878044,3.1009918694511294,-170.58946602591433,2.0448056391237865,-3.000000000000058,-0.046296821116449415,0.0,-5.409742770106571,0.0
 5.06425611395484,1.6842646839509912,3.0984602355732336,-170.630840080103,2.021861449752745,-3.0000000000001164,-0.04756732444656932,0.0,-5.495772322681412,0.0
 5.0719445236881135,1.6690127879068803,3.0959552868715985,-170.67309382952055,1.9987962205529228,-3.0000000000000866,-0.04889695088040209,0.0,-5.584875723299824,0.0
 5.079673675687899,1.6538545821628563,3.093477452442387,-170.71626018288586,1.9756087645535663,-3.0,-0.05028909571668872,0.0,-5.677170538767816,0.0
 5.087443992215886,1.6387920420263038,3.091027161381763,-170.76037359495544,1.9522978149696057,-3.0000000000000284,-0.051747398955384195,0.0,-5.77278034414891,0.0
 5.095255924016874,1.6238271428046067,3.088604842785889,-170.80547016130603,1.928862019566641,-2.999999999999858,-0.05327576568392664,0.0,-5.871835027170007,0.0
 5.103109952365976,1.60896185980515,3.086210925750929,-170.85158772007065,1.905299934519336,-2.9999999999999716,-0.054878389293450465,0.0,-5.974471103771154,0.0
 5.11100659130296,1.5941981683353177,3.0838458393730455,-170.89876596121658,1.8816100177083834,-3.0000000000001124,-0.05655977647450259,0.0,-6.080832049744045,0.0
 5.118946390074353,1.5795380437024948,3.0815100127484016,-170.9470465440542,1.857790621394207,-2.99999999999986,-0.0583247746536373,0.0,-6.191068640659835,0.0
 5.126929935806597,1.5649834612140652,3.0792038749731607,-170.99647322367835,1.8338399841974728,-3.0000000000000555,-0.060178602728728256,0.0,-6.305339307000936,0.0
 5.134957856436677,1.5505363961774137,3.076927855143486,-171.0470919871807,1.8097562223072317,-3.000000000000166,-0.062126884843695426,0.0,-6.423810496202913,0.0
 5.14303082393017,1.5361988238999245,3.0746823823555407,-171.0989512005009,1.7855373198267528,-3.0000000000000826,-0.06417568677699931,0.0,-6.5466570461120535,0.0
 5.151149557820845,1.5219727196889818,3.072467885705488,-171.15210176693176,1.761181118154727,-3.0000000000001092,-0.06633155827436336,0.0,-6.674062557783714,0.0
 5.159314829110725,1.5078600588519708,3.070284794289491,-171.2065972983217,1.7366853042850865,-2.999999999999946,-0.06860157778086681,0.0,-6.806219778675145,0.0
 5.167527464575117,1.493862816696275,3.068133537203713,-171.2624943002545,1.7120473978919104,-3.000000000000135,-0.0709934034321523,0.0,-6.9433309732734045,0.0
 5.17578835152365,1.47998296852928,3.0660145435443167,-171.319852372471,1.6872647370463105,-3.000000000000027,-0.07351532925068205,0.0,-7.085608294704436,0.0
 5.184098443076018,1.4662224896583687,3.063928242407466,-171.3787344261042,1.6623344623892053,-3.0000000000000804,-0.07617634781867666,0.0,-7.2332741294853875,0.0
 5.192458764020097,1.4525833553909275,3.061875062889323,-171.43920691930322,1.6372534995569679,-3.0000000000000533,-0.07898622013890069,0.0,-7.386561428336653,0.0
 5.200870417330733,1.4390675410343388,3.0598554340860518,-171.50134011319608,1.6120185396250601,-3.000000000000132,-0.08195555315777062,0.0,-7.54571398745442,0.0
 5.2093345914400135,1.4256770218959882,3.0578697850938155,-171.5652083501647,1.5866260172972184,-2.9999999999999214,-0.08509588755551872,0.0,-7.7109866826986995,0.0
 5.21785256836477,1.41241377328326,3.055918545008777,-171.63089035679505,1.5610720865229477,-3.00000000000013,-0.08841979450248266,0.0,-7.882645631101561,0.0
 5.226425732814795,1.3992797705035385,3.054002142927099,-171.69846957409177,1.5353525931728722,-2.999999999999948,-0.09194098567382174,0.0,-8.060968251387647,0.0
 5.235055582426549,1.3862769888642084,3.052121007944946,-171.76803451782635,1.5094630443376114,-3.0000000000000773,-0.09567443566546166,0.0,-8.246243197895348,0.0
 5.2437437392927055,1.3734074036726533,3.0502755691584804,-171.83967917228614,1.4833985737391402,-3.000000000000102,-0.09963652050305696,0.0,-8.43877013170998,0.0
 5.252491962988773,1.3606729902362589,3.0484662556638646,-171.91350342111804,1.4571539026509372,-3.0,-0.10384517358845852,0.0,-8.638859274176832,0.0
 5.261302165335506,1.3480757238624086,3.046693496557263,-171.98961351936848,1.4307232956107383,-3.000000000000101,-0.10832006152530631,0.0,-8.846830682818386,0.0
 5.27017642718154,1.3356175798584875,3.0449577209348386,-172.06812261135536,1.4041005100726345,-3.0000000000001252,-0.11308278344802641,0.0,-9.06301318705423,0.0
 5.279117017546715,1.3233005335318797,3.0432593578927536,-172.14915129973497,1.37727873897711,-3.0000000000001243,-0.11815709706671125,0.0,-9.28774286896298,0.0
 5.2881264155356,1.3111265601899693,3.0415988365271724,-172.23282827165988,1.3502505450104534,-3.0000000000000986,-0.12356917512384048,0.0,-9.521360978903838,0.0
 5.297207335516399,1.2990976351401415,3.0399765859342573,-172.3192909888176,1.3230077850680568,-2.9999999999999267,-0.129347897581217,0.0,-9.764211143818047,0.0
 5.306362756167206,1.2872157336897803,3.038393035210172,-172.4086864491626,1.2955415231156362,-2.9999999999998543,-0.13552518486873608,0.0,-10.016635652398115,0.0
 5.315595954125755,1.2754828311462703,3.0368486134510793,-172.50117202901984,1.2678419292399876,-3.0000000000001203,-0.14213637878951335,0.0,-10.278970597604415,0.0
 5.324910543148425,1.2639009028169956,3.0353437497531424,-172.59691641571263,1.2398981621719785,-3.0000000000000475,-0.1492206796313461,0.0,-10.551539553292432,0.0
 5.334310519900344,1.252471924009341,3.0338788732125246,-172.69610064221052,1.2116982319162204,-2.999999999999953,-0.15682164728565054,0.0,-10.834645387224041,0.0
 5.3438003177759414,1.241197870030691,3.0324544129253894,-172.79891923698904,1.1832288382894287,-3.00000000000007,-0.1649877790101136,0.0,-11.128559707320566,0.0
 5.353384870508577,1.2300807161884295,3.031070797987899,-172.90558150434214,1.154475180091522,-2.999999999999884,-0.17377317642208726,0.0,-11.433509281216843,0.0
 5.363069687797457,1.2191224377899412,3.0297284574962178,-173.01631295270144,1.1254207282248851,-2.999999999999908,-0.18323831674858923,0.0,-11.7496585654658,0.0
 5.372860945799626,1.208325010142611,3.0284278205465083,-173.1313568911533,1.096046954218377,-2.9999999999998868,-0.19345094866584336,0.0,-12.077087253290847,0.0
 5.382765596161117,1.197690408553823,3.027169316234933,-173.25097621778238,1.0663330031339053,-3.0,-0.20448713457631645,0.0,-12.415761356039194,0.0
 5.39279149837571,1.1872206083309615,3.0259533736576567,-173.37545542705774,1.0362552964901253,-2.999999999999978,-0.21643246717933134,0.0,-12.765495896558743,0.0
 5.4029475817815396,1.1769175847814108,3.024780421910841,-173.50510286809998,1.0057870462726377,-3.0,-0.22938349345747505,0.0,-13.125906647554206,0.0
 5.413244045611619,1.1667833132125558,3.0236508900906505,-173.64025329113352,0.9748976547823992,-2.9999999999999893,-0.24344938744492525,0.0,-13.496347426192811,0.0
 5.42369260847174,1.1568197689317805,3.0225652072932467,-173.78127072559815,0.9435519662020388,-2.999999999999883,-0.2587539208528026,0.0,-13.875828269120966,0.0
 5.434306822839319,1.1470289272464695,3.0215238026147944,-173.9285517413743,0.9117093230993009,-3.0000000000000524,-0.27543779248826616,0.0,-14.262907991096379,0.0
 5.445102476306593,1.1374127634640074,3.020527105151456,-174.08252915348177,0.8793223626974802,-2.9999999999998868,-0.2936613927690416,0.0,-14.65555216064292,0.0
 5.45609811037103,1.127973252891779,3.019575543999394,-174.2436762420525,0.8463354605041659,-3.000000000000111,-0.31360809413510904,0.0,-15.050943760422252,0.0
 5.467315701321278,1.1187123708371673,3.018669548254773,-174.41251157257207,0.8126826876534247,-2.9999999999999605,-0.3354881852302366,0.0,-15.445228291725572,0.0
 5.478781569090966,1.109632092607558,3.017809547013756,-174.58960451783764,0.7782850843443595,-3.0,-0.3595435916790257,0.0,-15.833166600284658,0.0
 5.490527613960308,1.1007343935103358,3.0169959693725046,-174.77558160314834,0.7430469497363358,-2.9999999999999054,-0.38605356517420975,0.0,-16.207655334771225,0.0
 5.5025930369524625,1.092021248852884,3.0162292444271834,-174.97113382047343,0.7068506807598715,-2.999999999999982,-0.41534156818021223,0.0,-16.559053332943417,0.0
 5.51502679526817,1.0834946339425877,3.015509801273955,-175.17702508755215,0.669549405812749,-2.9999999999999463,-0.4477836458018478,0.0,-16.874215728661362,0.0
 5.527891214040909,1.0751565240868315,3.0148380690089827,-175.3941020651472,0.630956149494532,-3.000000000000069,-0.48381865138226243,0.0,-17.13507316416361,0.0
 5.5412674934608,1.0670088945929992,3.01421447672843,-175.62330559167134,0.5908273112348593,-3.0000000000000164,-0.5239608006940697,0.0,-17.316473486695415,0.0
 5.55526448082642,1.0590537207684756,3.01363945352846,-175.8656840522817,0.5488363491379981,-3.0000000000000795,-0.5688151647682369,0.0,-17.38276368486559,0.0
 5.570033422301066,1.0512929779206452,3.013113428505235,-176.1224090718111,0.50452952471406,-3.0000000000000226,-0.6190968928237681,0.0,-17.2820684907572,0.0
 5.585794553013039,1.0437286413568927,3.0126368307549196,-176.39479401226717,0.45724613257814145,-2.99999999999994,-0.6756552015987928,0.0,-16.93595244043416,0.0
 5.602889656466396,1.036362686384602,3.0122100893736756,-176.68431587131752,0.40596082221807,-2.9999999999999742,-0.7395034920982458,0.0,-16.218544486527104,0.0
 5.621900330038778,1.0291970883111574,3.011833633457667,-176.99264132637003,0.34892880150092526,-2.9999999999999942,-0.8118573982786209,0.0,-14.906311148786264,0.0
 5.643972627364943,1.022233822443944,3.0115078921030567,-177.32165785808238,0.28271190952242997,-2.9999999999999973,-0.8941831769819798,0.0,-12.51082061545808,0.0
 5.6720965438974,1.0154748640903462,3.011233294406008,-177.67351113282407,0.19834015992505938,-2.999999999999992,-0.9882596798319775,0.0,-5.704427323291281,0.0
 5.738209930539086,1.0089221885577477,3.011010269462684,-178.05065014201824,0,-3.0000000000000067,-0.9882596798319775,0.0,0.0,0.0
