# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6964290249285032,3.6590569896545584,0.5749837592140736,3.5902729465565963,1.7706324372086752,-1.25,0.02751344846035648,180.0,2.7857173471218974,0.0
 1.7037686927350366,3.6719934439429958,0.575800081757351,3.6107191864873687,1.7614578524505085,-1.2500000000000075,0.02783713125606557,180.0,2.8039097622813407,0.0
 1.7111372056583372,3.68491284263794,0.5766200053944915,3.631379831806507,1.7522472112963827,-1.2500000000000075,0.028169820737466857,180.0,2.822606804556258,0.0
 1.7185345527294906,3.6978143671692894,0.577443515292626,3.652259633985209,1.743000527457441,-1.2499999999999925,0.028511762829940775,180.0,2.841816654843216,0.0
 1.7259607245718533,3.710697198966942,0.578270596618885,3.6733634528085632,1.7337178126544874,-1.2500000000000149,0.028863212600166256,180.0,2.8615478505109335,0.0
 1.7334157134425099,3.7235605194607992,0.5791012345403994,3.6946962601869737,1.7243990765661668,-1.25,0.02922443535084604,180.0,2.881809293421504,0.0
 1.7408995132756084,3.7364035100807573,0.5799354142242996,3.716263144096103,1.7150443267747935,-1.2500000000000149,0.02959570834338955,180.0,2.902610261033086,0.0
 1.7484121197276792,3.749225352256717,0.5807731208377165,3.738069312670987,1.7056535687097052,-1.2499999999999778,0.029977318739014786,180.0,2.9239604157425223,0.0
 1.755953530225013,3.762025227418577,0.5816143395477806,3.7601200984440566,1.6962268055880376,-1.250000000000022,0.030369566647326825,180.0,2.945869816256137,0.0
 1.7635237440132223,3.7748023169962353,0.5824590555216226,3.782420962745348,1.686764038352776,-1.2500000000000147,0.030772763961695954,180.0,2.9683489295275,0.0
 1.7711227622090782,3.7875558024195923,0.5833072539263734,3.804977500272477,1.6772652656079563,-1.2499999999999853,0.031187235406893273,180.0,2.9914086412895675,0.0
 1.778750587854745,3.8002848651185466,0.5841589199291634,3.8277954438231747,1.6677304835508726,-1.250000000000029,0.0316133193492305,180.0,3.0150602714373895,0.0
 1.7864072259745347,3.8129886865229956,0.5850140386971234,3.850880669230926,1.6581596859011354,-1.25,0.03205136775178859,180.0,3.0393155842046586,0.0
 1.7940926836343105,3.825666448062841,0.5858725953973841,3.8742392004680277,1.6485528638264157,-1.2499999999999856,0.0325017480363943,180.0,3.0641868055257047,0.0
 1.801806970003666,3.8383173311679797,0.5867345751970762,3.8978772149750536,1.6389100058647215,-1.2499999999999785,0.032964842815381604,180.0,3.0896866349326704,0.0
 1.809550096421045,3.850940517268311,0.5875999632633301,3.921801049179423,1.629231097842998,-1.2499999999999856,0.03344105007543177,180.0,3.115828263424219,0.0
 1.8173220764619369,3.863535187793735,0.5884687447632768,3.9460172042536032,1.619516122791883,-1.25,0.03393078501574148,180.0,3.1426253878748156,0.0
 1.8251229260103208,3.876100524174149,0.5893409048640468,3.9705323520913463,1.6097650608564031,-1.250000000000007,0.03443448082256511,180.0,3.170092229895139,0.0
 1.8329526633335327,3.888635707839453,0.5902164287327709,3.9953533415417803,1.5999778892023884,-1.2499999999999858,0.03495258863924348,180.0,3.1982435520849686,0.0
 1.8408113091607348,3.901139920219546,0.5910953015365797,4.020487204886749,1.5901545819183858,-1.25,0.035485578969544775,180.0,3.2270946785795767,0.0
 1.8486988867651886,3.913612342744327,0.591977508442604,4.045941164600965,1.5802951099128184,-1.250000000000014,0.0360339430562137,180.0,3.2566615133749144,0.0
 1.856615422050539,3.926052156843695,0.5928630346179742,4.07172264038404,1.5703994408061301,-1.250000000000014,0.036598192667969785,180.0,3.2869605624193072,0.0
 1.8645609436413306,3.938458543947548,0.5937518652298212,4.097839256500824,1.560467538817641,-1.2499999999999651,0.03717886266726847,180.0,3.3180089538104225,0.0
 1.8725354829779948,3.950830685485786,0.5946439854452754,4.124298849422389,1.5504993646468106,-1.2500000000000278,0.037776510609215136,180.0,3.3498244625173825,0.0
 1.8805390744165604,3.963167762888308,0.5955393804314679,4.151109475811291,1.5404948753486036,-1.2499999999999862,0.03839171947780202,180.0,3.3824255322413324,0.0
 1.8885717553333545,3.9754689575850124,0.5964380353555291,4.178279420836603,1.530454024202611,-1.25,0.03902509692511318,180.0,3.4158313027523337,0.0
 1.8966335662349838,3.987733451005799,0.5973399353845897,4.205817206871258,1.5203767605755745,-1.2499999999999931,0.03967727875806946,180.0,3.4500616343168176,0.0
 1.904724550873899,3.9999604245805656,0.5982450656857806,4.233731602557826,1.5102630297769306,-1.2499999999999793,0.040348928953754006,180.0,3.4851371361177947,0.0
 1.912844756369875,4.012149059739212,0.5991534114262321,4.262031632284759,1.5001127729069605,-1.2500000000000204,0.04104074159916581,180.0,3.521079196029043,0.0
 1.9209942333377508,4.024298537911637,0.6000649577730752,4.290726586094865,1.4899259266971159,-1.2499999999999865,0.041753442074122654,180.0,3.55791000895323,0.0
 1.929173036021806,4.03640804052774,0.6009796898934402,4.319826030025719,1.4797024233420468,-1.25,0.04248778935441998,180.0,3.595652611575501,0.0
 1.9373812224371718,4.048476749017419,0.6018975929544582,4.3493398169464275,1.4694421903228396,-1.2499999999999933,0.043244577562737016,180.0,3.6343309120756153,0.0
 1.94561885451871,4.060503844810572,0.6028186521232596,4.3792780978626675,1.4591451502209167,-1.2500000000000067,0.04402463717282795,180.0,3.673969729401632,0.0
 1.9538859982778112,4.072488509337101,0.6037428525669752,4.409651333782216,1.4488112205220403,-1.2500000000000133,0.04482883804175606,180.0,3.71459482652196,0.0
 1.9621827239676048,4.084429924026904,0.6046701794527357,4.440470308106596,1.4384403134097983,-1.2499999999999867,0.04565809062432264,180.0,3.756232951135669,0.0
 1.9705091062571154,4.09632727030988,0.6056006179476715,4.471746139626208,1.42803233554791,-1.25,0.04651334953099732,180.0,3.7989118758798446,0.0
 1.9788652244149187,4.108179729615926,0.6065341532189137,4.503490296132142,1.417587187850656,-1.24999999999998,0.04739561370823464,180.0,3.842660438860853,0.0
 1.9872511625029214,4.1199864833749436,0.6074707704335925,4.535714608665646,1.4071047652406528,-1.2499999999999933,0.04830593159835191,180.0,3.887508592499101,0.0
 1.9956670095808924,4.131746713016828,0.6084104547588391,4.568431286494417,1.396584956393189,-1.2500000000000198,0.049245401881248776,180.0,3.9334874446620276,0.0
 2.0041128599224822,4.143459599971483,0.6093531913617838,4.601652932772556,1.3860276434662018,-1.2499999999999802,0.05021517740260081,180.0,3.9806293139090805,0.0
 2.0125888132434455,4.1551243256688055,0.6102989654095574,4.635392561025307,1.3754327018149979,-1.2499999999999738,0.0512164675429958,180.0,4.028967775711832,0.0
 2.021094974942915,4.166740071538693,0.6112477620692905,4.669663612407463,1.364799999690661,-1.25,0.052250542664287296,180.0,4.078537719984025,0.0
 2.029631456358589,4.178306019011047,0.6121995665081139,4.704479973857232,1.3541293979210685,-1.250000000000026,0.05331873634860785,180.0,4.129375406913994,0.0
 2.0381983750367696,4.189821349515764,0.6131543638931582,4.739855997159943,1.3434207495733426,-1.25,0.054422449548342036,180.0,4.181518525749998,0.0
 2.046795855018295,4.2012852444827455,0.6141121393915541,4.775806518977458,1.3326738995964353,-1.2500000000000258,0.055563155242905664,180.0,4.23500625957776,0.0
 2.055424027141444,4.212696885341888,0.6150728781704322,4.8123468819277075,1.3218886844424993,-1.2499999999999871,0.056742402279427596,180.0,4.289879348307896,0.0
 2.0640830293630263,4.224055453523093,0.6160365653969233,4.849492956735025,1.3110649316655214,-1.2500000000000129,0.05796181943140594,180.0,4.346180160504417,0.0
 2.072773007098933,4.235360130456257,0.617003186238158,4.887261165566049,1.300202459495638,-1.2499999999999745,0.059223121621520845,180.0,4.403952764006916,0.0
 2.081494113585558,4.246610097571281,0.6179727258612671,4.925668506583019,1.2893010763873571,-1.2499999999999873,0.060528113726568536,180.0,4.463243002525519,0.0
 2.090246510263593,4.257804536298063,0.6189451694333808,4.964732579811587,1.2783605805398133,-1.2499999999999873,0.06187869704409592,180.0,4.52409857681979,0.0
 2.099030367185853,4.268942628066502,0.6199205021216304,5.00447161441257,1.2673807593869888,-1.25,0.06327687498972007,180.0,4.586569126198645,0.0
 2.1078458634509016,4.280023554306497,0.6208987090931462,5.044904497413963,1.2563613890556775,-1.250000000000025,0.06472476059971703,180.0,4.650706319494551,0.0
 2.1166931876644375,4.291046496447947,0.6218797755150591,5.086050804044471,1.2453022337887576,-1.2500000000000127,0.06622458172327564,180.0,4.716563944975625,0.0
 2.125572538430525,4.30201063592075,0.6228636865544995,5.127930829722592,1.2342030453311483,-1.249999999999975,0.06777869023825096,180.0,4.784198009711955,0.0
 2.1344841248750037,4.312915154154807,0.6238504273785984,5.170565623853642,1.22306356227555,-1.2500000000000124,0.06938956867020628,180.0,4.8536668399134015,0.0
 2.1434281672035445,4.3237592325800165,0.6248399831544863,5.213977025518463,1.211883509364874,-1.2499999999999876,0.07105984002176617,180.0,4.925031188564806,0.0
 2.1524048972971235,4.334542052626276,0.6258323390492938,5.258187701200668,1.2006625967479005,-1.2499999999999754,0.07279227614818048,180.0,4.9983543475003644,0.0
 2.1614145593478837,4.345262795723487,0.6268274802301518,5.303221184681594,1.1894005191844501,-1.2500000000000122,0.07458980855187178,180.0,5.073702265256095,0.0
 2.1704574105386474,4.355920643301545,0.6278253918641905,5.349101919252546,1.1780969551959957,-1.2499999999999878,0.07645553853603311,180.0,5.151143670093174,0.0
 2.1795337217696895,4.366514776790351,0.6288260591185413,5.3958553023981235,1.166751566157193,-1.25,0.0783927493190451,180.0,5.230750198572205,0.0
 2.1886437784366577,4.377044377619805,0.6298294671603343,5.443507733117872,1.1553639953234827,-1.2500000000000122,0.08040491830195548,180.0,5.312596533602849,0.0
 2.1977878812639684,4.3875086272198045,0.6308356011567003,5.492086662101151,1.1439338667893444,-1.2499999999999878,0.08249573085666785,180.0,5.396760542038347,0.0
 2.206966347198418,4.397906707020248,0.6318444462747702,5.541620644892631,1.1324607843712824,-1.25,0.08466909533656265,180.0,5.483323426209065,0.0
 2.216179510368195,4.408237798451037,0.6328559876816744,5.592139398330957,1.1209443304090607,-1.2500000000000242,0.0869291580250978,180.0,5.5723698777010755,0.0
 2.2254277231130466,4.418501082942067,0.6338702105445436,5.643673860452937,1.1093840644779966,-1.249999999999976,0.08928032125366245,180.0,5.66398823829736,0.0
 2.2347113570919235,4.428695741923239,0.6348871000305086,5.696256254117955,1.0977795220044002,-1.250000000000036,0.09172726149640702,180.0,5.758270669955627,0.0
 2.2440308044750945,4.438820956824452,0.6359066413067002,5.749920154644663,1.0861302127754366,-1.2499999999999762,0.09427494993887514,180.0,5.855313329669413,0.0
 2.2533864792284586,4.448875909075605,0.6369288195402487,5.804700561736087,1.0744356193337317,-1.2499999999999882,0.0969286741062544,180.0,5.955216552706199,0.0
 2.262778818498637,4.458859780106597,0.6379536198982851,5.860633976026485,1.0626951952460086,-1.2500000000000235,0.09969406173161456,180.0,6.058085041849323,0.0
 2.2722082841083333,4.468771751347326,0.63898102754794,5.91775848058922,1.0509083632338876,-1.250000000000047,0.10257710716333857,180.0,6.164028065232986,0.0
 2.2816753641725342,4.478611004227691,0.6400110276563439,5.976113827800763,1.0390745131536365,-1.2499999999999882,0.10558419882408522,180.0,6.273159658088028,0.0
 2.291180574847307,4.488376720177593,0.6410436053906277,6.035741531947373,1.0271929998101705,-1.2500000000000233,0.10872214987581039,180.0,6.385598834255897,0.0
 2.3007244622242866,4.498068080626928,0.6420787459179219,6.096684968056084,1.0152631405889458,-1.25,0.11199823252133412,180.0,6.501469799943563,0.0
 2.310307604385512,4.507684267005598,0.6431164344053574,6.158989477405859,1.003284212887414,-1.2499999999999885,0.11542021381471394,180.0,6.620902176095748,0.0
 2.319930613634948,4.5172244607435,0.6441566560200647,6.222702480286038,0.9912554513256194,-1.249999999999977,0.11899639539757381,180.0,6.7440312214306095,0.0
 2.3295941389250743,4.526687843270533,0.6451993959291744,6.287873596551734,0.9791760447129618,-1.2499999999999771,0.1227356574843081,180.0,6.870998061973817,0.0
 2.3392988684991147,4.536073596016598,0.6462446392998173,6.354554774646946,0.967045132745411,-1.2500000000000229,0.1280009821909429,180.0,5.273959169078009,0.0
 2.358834903798696,4.554608937885411,0.6483425770942253,6.457587027142605,0.9426250886209343,-1.2499999999999942,0.5176605950752688,180.0,48.19537055469257,-0.7085119168578121
 2.3669021006577884,4.562118671148826,0.6492442257497375,6.846388569104206,0.9325410925470693,-1.2499999999999725,1.4373881385996716,179.9942842948897,76.90565467169289,-2.1082329405712397
 2.375035078956751,4.569679597656068,0.6502358631282573,7.47186058961659,0.9427073154207722,1.2499999999999727,1.392135006231401,179.97713808213487,75.29237389092347,-3.5226489428828858
 2.3831465919905175,4.577291134752624,0.6513167864417851,8.082595661776041,0.9528467067129804,1.25,1.3484274911525336,179.9485640693213,73.7092445467906,-4.943486040723987
 2.39123750200321,4.584952699783982,0.6524862929023213,8.678970526507666,0.9629603442288464,1.250000000000041,1.3062274976048904,179.9085667686168,72.157092133955,-6.370176083037058
 2.3993085932709763,4.59266371009563,0.6537436797218659,9.261357002737446,0.9730492083135545,1.2500000000000138,1.2654954527309867,179.85715249605886,70.63654422178644,-7.802191434630227
 2.407360577899668,4.600423583033056,0.6550882441124192,9.830121371035158,0.9831141890994188,1.25,1.2261907035751702,179.7943293705571,69.14805139401275,-9.239041871123137
 2.415394101178497,4.608231735941745,0.6565192832859815,10.385623851594646,0.9931560931979553,1.2499999999999725,1.1882718665088567,179.72010731261136,67.69190657877687,-10.680271662489526
 2.423409746526457,4.616087586167189,0.6580360944545534,10.928218167657352,1.0031756498829052,1.2500000000000138,1.1516971328355006,179.63449804274498,66.26826283315553,-12.125456839735204
 2.431408040064821,4.623990551054871,0.6596379748301346,11.458251186074387,1.01317351680586,1.2499999999999722,1.1164245345565906,179.537515079654,64.87714963644935,-13.574202638346513
 2.4393894548460677,4.631940047950282,0.6613242216247259,11.976062627147899,1.0231502852824184,1.25,1.0824121739315509,179.42917373807268,63.51848779163297,-15.026141111806691
 2.4473544147667456,4.639935494198909,0.6630941320503275,12.481984836630325,1.0331064851832656,1.249999999999986,1.049618420548157,179.3094911263547,62.19210299148727,-16.48092890742825
 2.4553032981894343,4.647976307146238,0.6649470033189394,12.976342613121501,1.0430425894616264,1.25,1.018002079032887,179.17848614377192,60.897738150976814,-17.9382451971235
 2.4632364412967145,4.656061904137758,0.6668821326425621,13.45945308478288,1.0529590183457267,1.25,0.9875225305324754,179.03617947752966,59.63506457530767,-19.39778975491283
 2.4711541411980877,4.664191702518956,0.6688988172331959,13.93162562968918,1.062856143222443,1.249999999999972,0.9581398508465956,178.88259359950032,58.403692055493934,-20.85928117365526
 2.4790566588090113,4.67236511963532,0.6709963543028409,14.393161834700674,1.0727342902360977,1.2500000000000282,0.9298149076429313,178.7177527626743,57.20317796546486,-22.322455212607434
 2.48694422151959,4.680581572832338,0.6731740410634975,14.844355488147677,1.0825937436243211,1.25,0.9025094394530888,178.54168299733078,56.03303543663958,-23.787063268648026
 2.494817025669015,4.688840479455496,0.6754311747271661,15.285492602038138,1.0924347488111026,1.25,0.8761861186237141,178.35441210692673,54.892740692761215,-25.252870963095248
 2.502675238840505,4.6971412568502835,0.6777670525058468,15.716851459969178,1.1022575152754652,1.2500000000000282,0.8508085995699792,178.1559696637066,53.78173960843158,-26.719656837127165
 2.5105190019902905,4.705483322362187,0.68018097161154,16.138702687241146,1.112062219212697,1.25,0.8263415550296302,177.94638700403263,52.69945355074079,-28.1872111485818
 2.5183484314231257,4.713866093336695,0.6826722292562459,16.55130933996565,1.1218490060037407,1.2499999999999716,0.8027507015981806,177.72569722343638,51.64528458973843,-29.65533476348257
 2.5261636206257543,4.722288987119295,0.6852401226519648,16.95492701045805,1.1316179925070264,1.25,0.780002815364333,177.49393517139248,50.61862010489445,-31.12383813564911
 2.533964641968902,4.730751421055473,0.6878839490106969,17.349803946257026,1.1413692691859614,1.2500000000000142,0.7580657401407291,177.2511374458156,49.61883686926342,-32.592540368490674
 2.5417515482874933,4.739252812490718,0.6906030055444426,17.736181180595434,1.1511029020842005,1.2500000000000284,0.7369083883799528,176.99734238728126,48.6453046448453,-34.06126835301735
 2.549524374348051,4.747792578770517,0.6933965894652022,18.114292672262664,1.1608189346598976,1.2499999999999714,0.7165007363027825,176.73259007297128,47.69738934112402,-35.529855976600174
 2.5572831382115373,4.756370137240359,0.696263997984976,18.48436545306521,1.170517389489255,1.2499999999999714,0.696813814140762,176.45692231034516,46.774455780237425,-36.998143397354895
