# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6321509772155294,4.733099548225973,4.758473654370143,-5.171449849236586,2.6640347302327028,2.999999999999936,-0.0400788114392134,130.63239752562308,-6.12227806746128,-290.028322960738
 1.6356061559213033,4.742284322875207,4.757638969909153,-5.192603414046105,2.6744002663500246,3.0,-0.03930150048411677,129.6302978400578,-6.027046979929266,-292.3299826049557
 1.6390558079748259,4.751489684313744,4.756799046487919,-5.2133946290370945,2.6847492225105922,3.0,-0.03854256624489726,128.6218611152584,-5.933678290258435,-294.60646098945654
 1.6424997735850058,4.760715035470478,4.755953981289202,-5.233830013010616,2.6950811193411317,2.9999999999999356,-0.03780136801202969,127.60724659507392,-5.842107193484525,-296.8574668853267
 1.6459378952764818,4.769959779274307,4.7551038714957565,-5.253915888476463,2.70539548441556,3.0,-0.03707729133510593,126.58661449889884,-5.752271072422048,-299.08270602167727
 1.6493700178360915,4.779223318654125,4.754248814290341,-5.273658387793113,2.715691852094389,3.0,-0.03636974236826681,125.56012599637273,-5.66410942439053,-301.28188121331743
 1.6527959882604875,4.788505056538828,4.753388906855715,-5.293063459161617,2.7259697633675763,2.9999999999998703,-0.035678150447699154,124.52794318192953,-5.577563754167333,-303.4546924820596
 1.656215655704878,4.797804395857309,4.752524246374634,-5.312136872350756,2.7362287657007482,3.0000000000001297,-0.035001965121261074,123.4902290492011,-5.4925774578516835,-305.6008371718975
 1.6596288714328695,4.807120739538465,4.751654930029854,-5.330884224117107,2.746468412884723,3.0,-0.03434065643930789,122.44714746527859,-5.406692271364277,-307.5832777173245
 1.6630370031369803,4.8164534905111935,4.750781055004135,-5.349310943461515,2.754242991678326,2.2811849624900664,-0.033693713832742285,121.39886314483586,-5.302630181239094,-308.39078784960304
 1.6664525445935245,4.825802051704385,4.749902718480234,-5.36742229667426,2.743996367308694,-2.999999999999935,-0.03306064394104402,120.3455416241192,-5.183727497255383,-308.1485075670554
 1.6698865783899781,4.835165826046938,4.749020017640909,-5.38522339209144,2.733694265919333,-3.0,-0.03244097036096751,119.28734923480721,-5.067550517393541,-307.86144251301766
 1.6733390930939496,4.844544216467749,4.748133049668915,-5.40271918476586,2.723336721807419,-2.9999999999999356,-0.031834234465828226,118.22445307774515,-4.954010293977189,-307.53000760063685
 1.6768100782167206,4.85393662589571,4.747241911747013,-5.419914480794309,2.7129237664391064,-2.999999999999872,-0.031239992122136108,117.15702099655769,-4.8430211540803825,-307.15461464670676
 1.6802995242295893,4.8633424572597175,4.7463467010579565,-5.436813941650653,2.7024554284005,-3.0000000000000635,-0.030657813912136466,116.08522155114451,-4.734500494276581,-306.73567256768706
 1.6838074225808783,4.872761113488667,4.745447514784506,-5.453422088128703,2.691931733346633,-2.9999999999999365,-0.030087287051757262,115.00922399106278,-4.628368704888047,-306.27358756784633
 1.6873337657136274,4.882191997511455,4.7445444501094185,-5.469743304327016,2.6813527039483858,-3.000000000000063,-0.029528009248939967,113.9291982288005,-4.524548995434997,-305.7687633186417
 1.6908785470840033,4.891634512256975,4.74363760421545,-5.485781841315387,2.6707183598372577,-3.0000000000000626,-0.028979592121788165,112.84531481294569,-4.422967280633282,-305.22160113083476
 1.694441761180456,4.901088060654123,4.74272707428536,-5.501541820677889,2.6600287175478994,-3.0,-0.028441660992408944,111.75774490125441,-4.323552089813616,-304.6325001192535
 1.6980234035436446,4.910552045631796,4.741812957501904,-5.517027238002218,2.649283790458334,-3.0,-0.02791385181057645,110.66666023362328,-4.22623441374267,-304.00185736081534
 1.701623470787164,4.920025870118885,4.740895351047841,-5.532241966078567,2.6384835887277753,-3.0000000000000617,-0.02739581134050682,109.57223310496953,-4.130947627910763,-303.33006804472143
 1.705241960619118,4.9295089370442895,4.739974352105927,-5.547189758066497,2.6276281192319133,-3.0,-0.02688719799643259,108.47463633802379,-4.037627376602719,-302.6175256179659
 1.708878871864549,4.939000649336903,4.739050057858921,-5.561874250477323,2.6167173854956207,-3.0,-0.026387679764382825,107.37404325603934,-3.9462114891826685,-301.8646219230893
 1.7125342044887815,4.9485004099256225,4.738122565489579,-5.5762989660758535,2.605751387622923,-3.000000000000061,-0.025896934412315855,106.27062765542225,-3.8566398642753903,-301.07174733089914
 1.716207959621705,4.958007621739339,4.737191972180661,-5.590467316573073,2.5947301222241523,-2.9999999999999396,-0.025414649751883345,105.16456377828709,-3.7688544104757935,-300.2392908670627
 1.719900139583041,4.967521687706952,4.736258375114922,-5.604382605304624,2.583653582340144,-3.0,-0.024940520774389716,104.05602628494196,-3.6827989388788223,-299.3676403338372
 1.723610747908629,4.977042010757357,4.73532187147512,-5.618048029708694,2.5725217573633805,-3.00000000000006,-0.024474252991932396,102.94519022630766,-3.598419098997248,-298.45718242610025
 1.727339789377779,4.986567993819447,4.734382558444013,-5.631466683752238,2.56133463295593,-3.0,-0.024015556279097534,101.832231016275,-3.515662283841566,-297.5083028425247
 1.731087270041739,4.996099039822117,4.733440533204358,-5.644641560181946,2.55009219096405,-3.0,-0.023564153497239476,100.71732440400511,-3.4344775813365813,-296.5213863919881
 1.7348531972533177,5.005634551694264,4.732495892938912,-5.657575552763059,2.5387944093293138,-3.000000000000118,-0.023119768932778163,99.6006464461765,-3.354815680905515,-295.4968170957124
 1.738637579697717,5.0151739323647835,4.731548734830434,-5.670271458330073,2.5274412619961164,-2.9999999999998828,-0.02268213701913873,98.48237347918362,-3.2766288211402665,-294.43497828464837
 1.7424404274246257,5.02471658476257,4.730599156061681,-5.68273197879447,2.5160327188153904,-2.999999999999942,-0.022250998617120918,97.36268209129142,-3.199870722366056,-293.3362526927829
 1.7462617518816321,5.034261911816517,4.729647253815409,-5.694959723045106,2.5045687454443706,-3.0000000000001164,-0.021826099779411707,96.24174909474986,-3.124496514237561,-292.20102254635964
 1.7501015659490124,5.043809316455523,4.7286931252743765,-5.706957208713956,2.4930493032422296,-3.0,-0.021407191864347846,95.11975149787344,-3.050462699865811,-291.0296696496713
 1.753959883975954,5.053358201608483,4.727736867621342,-5.718726863939362,2.4814743491614046,-3.0000000000000577,-0.02099403318086537,93.99686647708926,-2.977727083602542,-289.82257546682825
 1.7578367218182802,5.062907970204289,4.726778578039061,-5.730271028981192,2.469843835634426,-3.0,-0.020586387035682725,92.87327134895902,-2.906248710282249,-288.58012119963445
 1.7617320968777521,5.072458025171841,4.7258183537102925,-5.7415919577238475,2.4581577104560104,-3.0,-0.02018401878910326,91.74914354217859,-2.835987835074356,-287.3026878632231
 1.7656460281430035,5.082007769440031,4.724856291817794,-5.752691819179417,2.446415916660256,-3.0,-0.019786701300279732,90.62466056955995,-2.7669058651144165,-285.99065635732524
 1.769578536232201,5.091556605937755,4.723892489544321,-5.763572698876028,2.434618392392664,-2.9999999999999436,-0.01939421216086127,89.49999999999989,-2.6989652911711817,-284.64440753520734
 1.7735296434374987,5.1011039375939085,4.722927044072634,-5.774236600084823,2.422765070776771,-2.9999999999998876,-0.019006329770969436,88.37533943043981,-2.632129690247224,-283.26432226934526
 1.777499373771379,5.110649167337387,4.721960052585488,-5.784685445158904,2.4108558797751307,-3.0,-0.018622839062104893,87.25085645782119,-2.566363625927537,-281.8507815145557
 1.7814877530149624,5.120191698097086,4.720991612265641,-5.794921076576041,2.3988907420443804,-2.9999999999999445,-0.018243526774599204,86.12672865104074,-2.501632643070412,-280.40416636830554
 1.7854948087683866,5.129730932801899,4.720021820295851,-5.8049452580514105,2.386869574784108,-2.999999999999889,-0.01786818317651091,85.0031335229105,-2.437903225778188,-278.92485812841636
 1.7895205705033526,5.1392662743807245,4.719050773858876,-5.814759675571298,2.3747922895792106,-2.999999999999945,-0.01749660403488913,83.88024850212632,-2.3751427425306457,-277.41323834890943
 1.793565069617938,5.148797125762456,4.718078570137472,-5.824365938290477,2.3626587922354543,-3.000000000000055,-0.017128582732842075,82.7582509052499,-2.3133194123621665,-275.8696888928408
 1.7976283394937993,5.158322889875988,4.717105306314397,-5.833765579371973,2.35046898260787,-3.0000000000000546,-0.016763920168108168,81.63731790870837,-2.252402287073395,-274.29459198357466
 1.8017104155558723,5.167842969650217,4.716131079572409,-5.8429600568301945,2.3382227544216505,-3.000000000000109,-0.016402413870530458,80.51762652081614,-2.192361193141225,-272.68833025376097
 1.805811335334699,5.177356768014038,4.715155987094265,-5.851950754209479,2.3259199950851706,-3.0,-0.016043870284714646,79.39935355382327,-2.133166715037651,-271.05128679248435
 1.8099311385315144,5.186863687896347,4.714180126062723,-5.860738981261432,2.3135605854947237,-3.000000000000108,-0.01568809050666147,78.28267559599465,-2.0747901525681027,-269.3838451907971
 1.8140698670862287,5.196363132226038,4.71320359366054,-5.869325974510906,2.3011443998305805,-3.0000000000000537,-0.015334881940611842,77.16776898372476,-2.0172035034950793,-267.6863895851514
 1.8182275652484605,5.205854503932007,4.712226487070474,-5.877712897810234,2.288671305343885,-3.0,-0.014984052589849075,76.05480977369211,-1.9603794137371895,-265.959304699798
 1.8224042796517719,5.215337205943149,4.711248903475282,-5.8859008427435455,2.2761411621339507,-3.000000000000106,-0.014635406637543522,74.9439737150578,-1.9042911702058145,-264.2029758873264
 1.8266000593912775,5.22481064118836,4.71027094005772,-5.893890829053614,2.263553822915434,-3.0,-0.014288757339838901,73.83543622171267,-1.8489126563469065,-262.41778916827866
 1.8308149561047997,5.234274212596535,4.709292694000548,-5.901683804932441,2.250909132774867,-3.0,-0.013943909697639374,72.72937234457751,-1.7942183408346224,-260.6041312691344
 1.8350490240577653,5.243727323096568,4.708314262486523,-5.909280647309991,2.2382069289159703,-3.0000000000000524,-0.01360067587643295,71.62595674396044,-1.7401832352388251,-258.76238965937694
 1.8393023202320402,5.2531693756173565,4.707335742698401,-5.91668216200697,2.2254470403931452,-3.0000000000000524,-0.013258863962305878,70.52536366197597,-1.68678287947065,-256.8929525879326
 1.843574904418911,5.2625997730877945,4.7063572318189415,-5.923889083864481,2.2126292878325327,-3.000000000000104,-0.012918283632519881,69.42776689503025,-1.6339933219603637,-254.99620911799647
 1.8478668393164501,5.272017918436778,4.7053788270309,-5.930902076825348,2.199753483139915,-3.0,-0.012578742493469469,68.33333976637651,-1.581791077865958,-253.07254916192375
 1.8521781906314956,5.281423214593202,4.704400625517036,-5.937721733869033,2.1868194291947787,-3.0,-0.01224005114240908,67.24225509874535,-1.5301531337615943,-251.12236351476983
 1.8565090271865095,5.290815064485961,4.703422724460104,-5.9443485769954965,2.1738269195297373,-2.999999999999949,-0.011902013985910474,66.1546851870541,-1.4790568894177445,-249.14604388787626
 1.8608594210315854,5.300192871043952,4.702445221042865,-5.950783056983737,2.160775737994509,-3.000000000000051,-0.011564436864637106,65.07080177119926,-1.4284801860484653,-247.14398294179924
 1.8652294475618958,5.309556037196068,4.701468212448074,-5.957025553294791,2.1476656584035783,-2.9999999999999494,-0.011227122945259505,63.99077600893702,-1.3784012284988374,-245.11657431898436
 1.8696191856408946,5.318903965871207,4.700491795858489,-5.963076373655672,2.1344964441665817,-3.0000000000000506,-0.010889876977425529,62.91477844885524,-1.3287986141288841,-243.0642126764053
 1.8740287177296027,5.328236059998262,4.699516068456869,-5.968935753784104,2.1212678479004574,-3.0,-0.010552497764718392,61.84297900344206,-1.2796512885469284,-240.98729371807835
 1.8784581300223362,5.33755172250613,4.698541127425968,-5.9746038569320055,2.107979611022257,-2.99999999999995,-0.010214783835275642,60.77554692225462,-1.230938520695375,-238.8862142279893
 1.88290751258925,5.346850356323705,4.697567069948547,-5.9800807733269306,2.0946314633215155,-3.0,-0.009876531893512185,59.712650765192556,-1.1826399134399712,-236.76137210270846
 1.8873769595261132,5.356131364379883,4.696593993207362,-5.985366519665467,2.081223122510926,-3.0000000000000497,-0.009537529528788837,58.654458375880594,-1.1347353552107673,-234.61316638529345
 1.8918665691117358,5.365394149603559,4.695621994385171,-5.990461038393366,2.0677542937540583,-2.9999999999999507,-0.009197570423615698,57.60113685516391,-1.0872050207757509,-232.44199729885332
 1.8963764439735273,5.374638114923629,4.694651170664731,-5.995364196986176,2.054224669168683,-3.0000000000000986,-0.008856436526112533,56.55285253472119,-1.0400293467653063,-230.24826628156885
 1.9009066912616739,5.383862663268988,4.693681619228799,-6.0000757871139525,2.0406339273042433,-3.000000000000049,-0.008513912114112804,55.50977095079867,-0.9931890158917749,-228.0323760221945
 1.9054574228324725,5.393067197568531,4.692713437260133,-6.004595523724341,2.0269817325918473,-3.0,-0.008169774117691668,54.472056818070236,-0.946664950882728,-225.7947304967226
 1.910028755441398,5.402251120751153,4.691746721941491,-6.008923044084039,2.0132677347650714,-2.9999999999999516,-0.00782379757595647,53.43987400362705,-0.9004382779718569,-223.5357350064053
 1.914620810946513,5.4114138357457495,4.69078157045563,-6.0130579066354155,1.999491568249726,-3.0,-0.007475741487074998,52.41338550110093,-0.8544903377781743,-221.25579621707055
 1.9192337165228883,5.420554745481216,4.689818079985307,-6.016999589879512,1.9856528515206004,-2.999999999999952,-0.007125377720908763,51.392753404925855,-0.8088026479674192,-218.95532220014724
 1.9238676048887395,5.429673252886449,4.688856347713281,-6.020747491060197,1.9717511864230468,-3.0,-0.006772458397574639,50.37813888474139,-0.7633569057624846,-216.63472247553528
 1.9285226145440513,5.438768760890342,4.687896470822307,-6.024300924826971,1.9577861574571118,-2.9999999999999525,-0.006416730436495693,49.369702159941994,-0.7181349564605397,-214.29440805657526
 1.9331988900225077,5.4478406724217905,4.686938546495145,-6.027659121714089,1.9437573310217429,-2.9999999999999525,-0.006057947056799823,48.3676024743767,-0.6731188071457579,-211.9347914970623
 1.937896582157628,5.456888390409691,4.68598267191455,-6.03082122664042,1.929664254616382,-3.0,-0.00569583237811062,47.3719980712026,-0.6282905778526876,-209.55628694146753
 1.9426158483640505,5.465911317782938,4.685028944263281,-6.033786297132293,1.915506455997114,-3.000000000000047,-0.005330124121462718,46.38304616789633,-0.5836325218739604,-207.1593101770186
 1.947356852935022,5.474908857470427,4.684077460724096,-6.036553301586266,1.9012834422841995,-3.0,-0.004960543150459689,45.40090293142779,-0.5391269962807024,-204.74427868992166
 1.9521197673571895,5.483880412401053,4.683128318479751,-6.039121117332231,1.886994699017697,-3.0000000000000466,-0.004586796085560761,44.42572345359928,-0.4947564479892807,-202.31161172403645
 1.9569047706439249,5.4928253855037115,4.682181614713006,-6.041488528561993,1.8726396891574906,-3.000000000000046,-0.0042085888045092935,43.45766172655504,-0.4505034201549804,-199.86173034402916
 1.9617120496884788,5.501743179707297,4.681237446606615,-6.043654224213204,1.8582178520238288,-3.0,-0.0038256086824494297,42.4968706184639,-0.4063505125821672,-197.39505750212152
 1.9665417996383932,5.510633197940707,4.680295911343337,-6.045616795580995,1.8437286021740857,-3.0,-0.003437550631601182,41.54350184937969,-0.36228039827248093,-194.9120181095532
 1.9713942242927072,5.5194948431328354,4.679357106105931,-6.047374733917347,1.8291713282111433,-3.0000000000000915,-0.0030440747733115263,40.59770596728279,-0.3182758098011167,-192.41303911267912
 1.9762695365236336,5.528327518212577,4.678421128077152,-6.048926427865679,1.8145453915183638,-3.0000000000000457,-0.0026448434583014107,39.659632324307026,-0.27431950267331073,-189.8985495743574
 1.9811679587245237,5.537130626108828,4.67748807443976,-6.0502701606077105,1.7998501249156937,-2.9999999999999547,-0.002239512091940615,38.729429053155165,-0.23039429234071931,-187.36898076137106
 1.9860897232860908,5.545903569750483,4.676558042376509,-6.05140410707094,1.7850848312309922,-3.0000000000000453,-0.0018276961339884535,37.8072430437069,-0.18648299717057512,-184.82476623739845
 1.9910350731030593,5.554645752066437,4.67563112907016,-6.052326330726866,1.7702487817800867,-3.0,-0.0014090229858090791,36.89321991982354,-0.14256847321217608,-182.2663419634039
 1.9960042621135758,5.563356575985588,4.674707431703468,-6.053034780417198,1.7553412147485368,-3.000000000000045,-0.000983093305263173,35.987504016351934,-0.09863357972558467,-179.6941464049789
 2.0009975558739472,5.572035444436827,4.673787047459192,-6.053527286855405,1.7403613334674222,-3.000000000000089,-0.0005495231924552294,35.09023835633269,-0.05466118564368104,-177.1086206474602
 2.0060152321715154,5.580681760349053,4.672870073520089,-6.053801558991006,1.725308304574717,-3.0000000000000884,-0.00010787267744938775,34.20156462841493,-0.010634164336539593,-174.5102085200687
 2.011057581678717,5.589294926651161,4.671956607068917,-6.053855180164308,1.710181256053113,-2.999999999999956,0.0003423641673498124,33.32162316448215,0.03346461668431493,-171.89935672905258
 2.016124908651691,5.597874346272044,4.671046745288432,-6.0536856040095435,1.6949792751341908,-3.0000000000000875,0.0008015761045057945,32.450552917492146,0.07765228879938375,-169.2765150008212
 2.0212175316771197,5.606419422140599,4.670140585361392,-6.053290150175626,1.679701406057904,-3.0,0.001270302971146978,31.588491439534604,0.12194599912117128,-166.6421362363833
 2.0263357844713257,5.61492955718572,4.669238224470557,-6.052665999724882,1.664346647675286,-3.0000000000000435,0.001749026085561432,30.735574860110283,0.1663628779682803,-163.99667667729256
 2.0314800167360807,5.623404154336303,4.6683397597986795,-6.0518101904403805,1.6489139508810213,-2.999999999999914,0.002238284052286651,29.891937864634357,0.21092009346741694,-161.34059608469084
 2.036650595076006,5.631842616521244,4.667445288528522,-6.050719611573642,1.6334022158612458,-2.999999999999871,0.002738627334664308,29.0577136731682,0.2556347754337725,-158.67435793225312
 2.0418479039829567,5.640244346669437,4.666554907842839,-6.049390998678354,1.6178102891403934,-3.0000000000001283,0.003250642291119432,28.233034019382238,0.30052407903324413,-155.99842961407163
 2.0470723468933416,5.64860874770978,4.665668714924388,-6.047820927784249,1.602136960409239,-2.999999999999915,0.0037749450711829554,27.41802912975382,0.34560513129912224,-153.31328266949174
 2.0523243473249466,5.656935222571165,4.664786806955929,-6.046005809485501,1.5863809591144244,-2.9999999999999156,0.004312152795151338,26.612827703002868,0.39089503118935237,-150.61939302518218
 2.057604350100559,5.665223174182489,4.6639092811202145,-6.043941882635848,1.5705409507875865,-3.000000000000042,0.004862967171416888,25.817556889768824,0.4364108671319206,-147.91724125719657
 2.0629128226664535,5.673472005472647,4.663036234600008,-6.04162520752022,1.5546155330899043,-2.9999999999998743,0.005428077522090496,25.03234227253223,0.48216963169839405,-145.20731287385482
 2.0682502565147196,5.681681119370534,4.662167764578063,-6.039051659007387,1.5386032315451064,-2.999999999999917,0.006008228989258882,24.257307845783547,0.5281882844802643,-142.49009862173807
 2.073617168719408,5.689849918805047,4.6613039682371396,-6.036216918857037,1.5225024949310413,-3.0000000000000826,0.006604187275016997,23.492575996443314,0.574483660125786,-139.76609481677266
 2.079014103597617,5.697977806705079,4.660444942759992,-6.033116467954742,1.5063116902964142,-2.9999999999998765,0.0072167865491733875,22.738267484535573,0.6210724880345495,-137.0358037025579
 2.084441634507943,5.706064185999526,4.65959078532938,-6.029745577828382,1.4900290975654364,-2.999999999999959,0.00784687943472516,21.994501424118575,0.6679713162474292,-134.2997338386033
 2.0899003658001756,5.714108459617283,4.6587415931280605,-6.026099301902068,1.473652903688739,-3.0,0.00849537781101154,21.261395264475293,0.7151965048386212,-131.5584005211086
 2.095390934931811,5.722110030487246,4.657897463338791,-6.022172466049548,1.4571811962938328,-2.9999999999998788,0.009163233160865713,20.539064771566743,0.7627641641928684,-128.81232623926329
 2.1009140147688603,5.730068301538312,4.657058493144328,-6.01795965867387,1.4406119567826858,-2.9999999999999196,0.009851460113686353,19.827624009751272,0.8106900984356373,-126.06204117069389
 2.106470316090607,5.7379826756993735,4.656224779727431,-6.013455220208406,1.4239430528174462,-3.0,0.010561116603649844,19.127185323772476,0.8589897473107232,-123.30808371929888
 2.1120605903205028,5.745852555899327,4.655396420270856,-6.0086532319602695,1.4071722301277578,-3.000000000000119,0.011293335623459484,18.437859321018635,0.9076781137135069,-120.55100110016268
 2.1176856325082385,5.753677345067066,4.654573511957361,-6.003547504277747,1.3902971035645504,-3.0000000000000395,0.012049303569148365,17.759754854056442,0.9567696740991247,-117.79134997559572
 2.123346284591371,5.761456446131489,4.653756151969704,-5.99813156402898,1.3733151473151526,-3.0,0.012830278212960624,17.092979003442085,1.0062782826998027,-115.02969714792519
 2.129043438968709,5.76918926202149,4.652944437490642,-5.9923986413058765,1.3562236841831383,-3.0,0.013637588746594051,16.43763706081191,1.0562170627487382,-112.26662031414176
 2.1347780424221203,5.776875195665963,4.65213846570293,-5.9863416552902855,1.3390198738229053,-2.9999999999999227,0.014472644027046226,15.793832512255634,1.1065982813284094,-109.50270888924628
 2.1405511004285698,5.784513649993805,4.6513383337893295,-5.979953199222339,1.3217006998035572,-2.9999999999999614,0.015336938814461803,15.161667021974667,1.1574331815501073,-106.73856490516783
 2.146363681910227,5.7921040279339095,4.650544138932596,-5.973225524545006,1.3042629553585852,-3.0000000000000764,0.016232057642671396,14.541240416228224,1.20873184152588,-103.97480399309006
 2.1522169244775236,5.799645732415175,4.649755978315488,-5.966150523877739,1.2867032276566959,-2.999999999999924,0.017159679809744997,13.93265066756955,1.2605029547892923,-101.2120564586601
 2.158112040228267,5.807138166366494,4.6489739491207605,-5.958719713055102,1.2690178804044656,-3.0,0.018121592546961045,13.335993879374971,1.3127536348372923,-98.45096845929366
 2.164050322175678,5.814580732716761,4.648198148531174,-5.95092421184395,1.251203034562232,-3.0,0.019119692208012514,12.751364270667999,1.3654891201293424,-95.6922032956211
 2.170033151389655,5.821972834394876,4.647428673729484,-5.942754723644672,1.2332545469203016,-2.999999999999926,0.02015599489823187,12.178854161241134,1.4187125197298323,-92.93644282997121
 2.1760620049491664,5.829313874329728,4.646665621898449,-5.9342015136201764,1.2151679862417673,-3.0000000000001106,0.02123264887305908,11.618553957077351,1.4724244573962328,-90.18438904537362
 2.1821384648199267,5.836603255450218,4.645909090220826,-5.925254385492082,1.1969386066294867,-2.9999999999999267,0.022351942889581117,11.0705521360741,1.5266226741315285,-87.43676576337698
 2.1882642277907576,5.843840380685236,4.645159175879372,-5.915902656844456,1.1785613177169942,-2.9999999999999636,0.02351631146149019,10.534935234071591,1.5813016107101259,-84.69432053747843
 2.1944411166253803,5.851024652963683,4.6444159760568455,-5.90613513258109,1.1600306512131264,-2.999999999999928,0.02472835733828423,10.01178783118768,1.6364518604210543,-81.9578267455002
 2.200671092614268,5.85815547521445,4.6436795879360035,-5.895940076783695,1.1413407232464634,-2.9999999999999645,0.025990855139146837,9.501192538461792,1.6920596059040536,-79.22808590400943
 2.2069562697452088,5.865232250366434,4.642950108699604,-5.885305182444479,1.1224851918536412,-3.0000000000000355,0.027306770460790233,9.003229984809709,1.7481059147488158,-76.50593023418777
 2.2132989307524427,5.87225438134853,4.642227635530403,-5.874217539222487,1.1034572088319399,-2.99999999999993,0.028679273797020486,8.517978804291168,1.8045659673162362,-73.79222551099204
 2.219701545354817,5.879221271089633,4.6415122656111585,-5.8626635988092,1.0842493650248166,-3.0000000000000346,0.030111758517147483,8.04551562369279,1.8614081227183015,-71.08787423350202
 2.2261667910555865,5.88613232251864,4.640804096124629,-5.850629137946418,1.0648536279225085,-2.999999999999966,0.031607857139601556,7.5859150504278015,1.918592867388175,-68.39381916059645
 2.232697576953424,5.8929869385644436,4.640103224253572,-5.838099218704388,1.045261270228996,-2.999999999999932,0.0331714654819867,7.139249660754522,1.9760715822293673,-65.71104726189162
 2.239297071110171,5.899784522155941,4.639409747180744,-5.825058145844151,1.0254627877587543,-3.0000000000000675,0.034806761043896836,6.705589988315936,2.0337850940631985,-63.04059414485299
 2.2459687321409683,5.906524476222027,4.638723762088902,-5.811489421087074,1.0054478046663637,-2.9999999999999,0.03651822980125838,6.285004513001425,2.0916619934624006,-60.38354902695301
 2.2527163458442705,5.913206203691597,4.638045366160804,-5.79737569395731,0.9852049635564573,-2.999999999999967,0.03831069379688097,5.877559650133135,2.1496166690554808,-57.741060336181256
 2.2595440678822722,5.9198291074935465,4.637374656579209,-5.782698708852744,0.9647217974424518,-3.0000000000000324,0.04018933916833651,5.483319739978201,2.207546966473772,-55.114342037892946
 2.2664564737697943,5.92639259055677,4.636711730526874,-5.76743924820471,0.9439845797798859,-2.9999999999999516,0.042159750164821735,5.102347037588565,2.265331477339686,-52.50468080456136
 2.273458617749809,5.932896055810164,4.636056685186554,-5.751577071037918,0.9229781478398428,-2.9999999999999365,0.04422794532344337,4.734701702970321,2.322826277119371,-49.91344416936207
 2.2805561025513903,5.939338906182622,4.635409617741008,-5.735090846839349,0.9016856934350987,-2.999999999999953,0.04640041709989509,4.3804417915836895,2.3798610657342807,-47.342089832109735
 2.2877551625763477,5.9457205446030414,4.634770625372994,-5.717958084176069,0.8800885133602264,-3.0000000000000155,0.04868417666082117,4.039623245175406,2.436234563325466,-44.79217632410176
 2.295062763793627,5.952040374000316,4.63413980526527,-5.700155053515534,0.8581657097083881,-2.999999999999985,0.05108680374845211,3.7122998829448033,2.491708969234721,-42.26537528276614
 2.3024867246078946,5.958297797303342,4.633517254600592,-5.681656703767376,0.8358938272655858,-3.0,0.05361650003696239,3.39852339304524,2.546003276439203,-39.763485647381195
 2.31003586331483,5.964492217441014,4.632903070561717,-5.662436571885225,0.8132464111447799,-3.0,0.05628215198099987,3.0983433244219283,2.5987851273617757,-37.28845016168873
 2.317720179616312,5.970623037342229,4.632297350331404,-5.6424666849669896,0.7901934622403332,-3.0000000000000435,0.059093395162024644,2.811807078987459,2.6496608617695454,-34.84237466873244
 2.325551080278077,5.9766896599358805,4.631700191092412,-5.6217174539711054,0.7667007602550382,-3.000000000000014,0.06206069390473989,2.53895990413662,2.6981632126766883,-32.427550813285485
 2.3335416627314753,5.982691488150864,4.631111690027494,-5.600157558347487,0.7427290128948435,-2.9999999999999583,0.06519542209167761,2.279844885601298,2.743736018426326,-30.04648294139446
 2.3417070758160348,5.9886279249160745,4.630531944319411,-5.577753820362052,0.7182327736411653,-2.9999999999999862,0.06850995929830947,2.034502940646644,2.785714901298534,-27.701920222608287
 2.3500649848409774,5.9944983731604085,4.629961051150919,-5.554471068647571,0.6931590465663369,-3.0000000000000795,0.07201779563204139,1.8029728116098662,2.8233027625734612,-25.396895345297256
 2.3586361802122204,6.000302235812761,4.629399107704776,-5.5302719890773835,0.6674454604526073,-3.000000000000039,0.07573365050378228,1.5852910597823098,2.855538049915825,-23.134771590448047
 2.367445387571345,6.006038915802026,4.628846211163739,-5.505116962273806,0.6410178383752348,-2.9999999999999245,0.07967360551558712,1.3814920596360731,2.8812531826321504,-20.919300738713055
 2.3765223671803666,6.011707816057101,4.628302458710567,-5.478963885886625,0.6137868995481702,-2.9999999999999267,0.08385525462744936,1.1916079933957808,2.8990189418007017,-18.754695211853306
 2.385903439250678,6.017308339506879,4.627767947528016,-5.451767980260394,0.5856436833372367,-2.999999999999941,0.08829787110142565,1.0156688459566616,2.9070685185884115,-16.645719261318092
 2.395633655365962,6.022839889080258,4.627242774798843,-5.42348157531259,0.5564530349913838,-3.000000000000057,0.09302260309677227,0.8537024001496889,2.903190899867477,-14.597806176907147
 2.405769984482973,6.028301867706131,4.626727037705806,-5.394053876862022,0.5260440476403504,-3.0,0.09805268482666989,0.7057342323542202,2.8845764481715612,-12.617211886493774
 2.416386159046737,6.033693678313394,4.626220833431664,-5.363430709745711,0.4941955239490601,-2.9999999999999476,0.10341368443909664,0.5717877084592089,2.8475841677520837,-10.711220824975925
 2.427580375863367,6.0390147238309435,4.625724259159172,-5.331554235168291,0.4606128734991693,-3.0000000000000346,0.10913378295222714,0.4518839801736245,2.78737319732159,-8.888429135541207
 2.4394882165935545,6.044264407187672,4.625237412071089,-5.2983626390789915,0.424889351308606,-3.0000000000000466,0.11524408991149238,0.34604198168604094,2.6972808943326876,-7.159145910757317
