# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.310917074201791,5.335962831237185,-0.0002770905977350774,8.094110406461146,-2.2297797576741054,2.999999999999959,0.2958778091466254,163.20616748774435,-37.542735914305695,115.27279909362231
 4.316401156268434,5.323894929792808,-0.0019491220797060171,7.888222961700818,-2.213327511474179,2.9999999999999596,0.2933941259827823,163.83833297802533,-36.94993907811778,111.58303691902245
 4.321961379604143,5.311744763248218,-0.003588169264115773,7.682773048185636,-2.1966468414670515,3.00000000000002,0.2909084189264313,164.45875958377178,-36.357748304041934,107.93760247408595
 4.3275997274524265,5.299511918318072,-0.005193826830801662,7.477775416267103,-2.1797317979222,3.000000000000059,0.2884215286567498,165.06734933243044,-35.766271946840945,104.33719466369489
 4.333318270970083,5.2871959817170255,-0.006765689459601085,7.273244433674746,-2.1625761673692296,3.0000000000000386,0.28593427135851324,165.664006120625,-35.17561119395621,100.7825001786007
 4.33911917497297,5.274796540159732,-0.008303351830351316,7.069194089895744,-2.14517345536057,3.0,0.28344743896435737,166.24863572933197,-34.58586001744576,97.27419391934984
 4.3450047041802495,5.262313180360849,-0.009806408622889742,6.8656380006041875,-2.1275168677387315,3.0,0.28096179964661944,166.82114583875887,-33.99710511739475,93.81293945450132
 4.350977230011139,5.249745489035031,-0.011274454517053709,6.6625894121150555,-2.1095992902460607,3.0,0.27847809795642064,167.38144604292262,-33.409425847727185,90.39938951599215
 4.3570392379952345,5.237093052896935,-0.012707084192680532,6.460061205882106,-2.091413266293776,2.9999999999999636,0.275997055382457,167.92944786392587,-32.82289412815507,87.03418653423819
 4.3631933358656365,5.224355458661213,-0.014103892329607584,6.258065903027589,-2.0729509726825697,2.999999999999964,0.273519370512191,168.46506476592842,-32.23757433809103,83.71796321659363
 4.36944226241358,5.211532293042525,-0.015464473607672169,6.056615668905004,-2.0542041930387405,3.0,0.2710457195080119,168.9882121688123,-31.653523193069535,80.4513431724919
 4.375788897194196,5.198623142755523,-0.016788422706711645,5.855722317678811,-2.0351642886968904,3.0,0.2685767564089781,169.49880746153818,-31.070789594299068,77.23494158995973
 4.382236271185826,5.185627594514864,-0.018075334306563356,5.6553973169491405,-2.0158221667220024,3.0,0.26611311354783,169.9967700151903,-30.489414459393497,74.06936596793163
 4.388787578520205,5.172545235035204,-0.019324803087064663,5.4556517923803876,-1.9961682447188644,3.0000000000000338,0.2636554017534659,170.48202119570882,-29.909430520263072,70.95521691022493
 4.395446189418346,5.159375651031198,-0.020536423728052894,5.25649653236098,-1.9761924120244418,3.0000000000000333,0.2612042108996956,170.9544843763072,-29.330862090964985,67.8930889873142
 4.402215664487463,5.146118429217499,-0.021709790909365395,5.057941992680471,-1.9558839868170894,3.000000000000033,0.2587601101682999,171.41408494957219,-28.753724799440324,64.88357167332569
 4.409099770558599,5.132773156308766,-0.02284449931083951,4.859998301220889,-1.935231668603683,3.0000000000000644,0.2563236483574378,171.86075033924547,-28.178025278216676,61.92725036645091
 4.416102498273336,5.119339419019655,-0.023940143612312573,4.662675262658559,-1.914223485459472,2.9999999999999685,0.2538953543650744,172.29441001168408,-27.603760807282452,59.024707502712616
 4.42322808166221,5.105816804064816,-0.024996318493621925,4.4659823631797195,-1.8928467352928484,2.999999999999969,0.25147573750756075,172.7149954869986,-27.030918903013344,56.17652377416095
 4.430481019998272,5.092204898158912,-0.02601261863460491,4.269928775209095,-1.8710879202846649,3.0000000000000306,0.24906528776983383,173.12244034986685,-26.459476848088723,53.38327946438578
 4.437866102258306,5.078503288016593,-0.026988638715098892,4.074523362128463,-1.8489326735045593,3.0,0.2466644763791729,173.5166802600218,-25.889401145271876,50.6455559169617
 4.445388434583265,5.0647115603525155,-0.027923973414941197,3.879774683019573,-1.8263656765296845,3.0,0.24427375599975631,173.89765296241143,-25.32064689401495,47.96393715411758
 4.4530534712010255,5.050829301881336,-0.028818217413969158,3.685690997391573,-1.803370566676404,3.0,0.24189356114126223,174.2652982970297,-24.753157068485766,45.33901166686291
 4.4608670493616955,5.036856099317711,-0.02967096539202014,3.4922802699135946,-1.7799298321943908,3.0000000000000284,0.23952430858024826,174.6195582084163,-24.186861685304088,42.77137440111778
 4.468835428942207,5.022791539376294,-0.030481812028931465,3.2995501751437573,-1.7560246934528558,3.0,0.23716639762707023,174.96037675482458,-23.621676841213628,40.26162896897157
 4.476965337508076,5.00863520877174,-0.03125035200454049,3.107508102252216,-1.7316349677552525,3.0000000000000275,0.23482021057641492,175.2877001170552,-23.057503598057203,37.810390119906046
 4.485264021782542,4.994386694218707,-0.03197617999868455,2.9161611597345627,-1.7067389149318528,3.0,0.23248611298368219,175.60147660695472,-22.49422668698663,35.41828651363322
 4.493739306675497,4.980045582431849,-0.03265889069120098,2.725516180115639,-1.6813130602529878,3.0,0.23016445408049999,175.90165667557807,-21.93171299849169,33.08596384433643
 4.502399663278151,4.96561146012582,-0.03329807876192714,2.5355797246416447,-1.6553319904450265,3.0,0.2278555671006261,176.18819292101253,-21.369809816913552,30.81408837722654
 4.511254287549706,4.951083914015279,-0.03389333889070037,2.3463580879582726,-1.6287681176303594,3.0,0.2255597697392061,176.46104009586338,-20.808342748734653,28.603350970644435
 4.520313191829882,4.936462530814879,-0.034444265757358,2.157857302768417,-1.6015914047898354,2.9999999999999756,0.223277364246025,176.7201551143987,-20.24711327939353,26.45447167449531
 4.529587311833994,4.921746897239276,-0.03495045404173739,1.9700831444784541,-1.5737690447774966,3.000000000000024,0.22100863809026808,176.96549705935337,-19.685895881586532,24.368205015986582
 4.539088632464089,4.906936600003126,-0.035411498423675865,1.78304113581684,-1.5452650828872123,3.0000000000000235,0.2187538641382586,177.19702718839014,-19.124434571275067,22.345346111720794
 4.548830336653372,4.892031225821084,-0.03582699358301078,1.5967365514361707,-1.5160399703193617,3.0,0.21651330098608834,177.41470894021768,-18.56243878516842,20.386737779625197
 4.558826982627302,4.877030361407805,-0.03619653419957948,1.4111744224880902,-1.486050032397571,3.0,0.21428719336148083,177.61850794036394,-17.999578412811513,18.49327887084968
 4.56909471651951,4.861933593477946,-0.03651971495321929,1.2263595411734194,-1.4552468307209485,3.0,0.2120757724589291,177.8083920066042,-17.435477768593795,16.66593410260078
 4.579651529378363,4.846740508746161,-0.036796130523767574,1.0422964652656923,-1.4235763921443911,3.0,0.20987925626774526,177.98433115404333,-16.869708220985377,14.905745754578724
 4.590517570465721,4.831450693927106,-0.03702537559106167,0.8589895226047204,-1.3909782688823167,2.9999999999999796,0.20769784987454842,178.1462975998503,-16.30177910241526,13.21384770309338
 4.601715532718671,4.816063735735437,-0.037207044834938904,0.6764428155599289,-1.3573843821234637,3.0,0.2055317458149414,178.29426576764578,-15.731126392750038,11.591482419363498
 4.613271131825757,4.800579220885808,-0.03734073293523663,0.4946602254624212,-1.3227175848022077,3.000000000000019,0.20338112447131726,178.42821229154077,-15.15709848311588,10.040021772700888
 4.625213708346022,4.784996736092877,-0.03742603457179221,0.31364541700261755,-1.2868898552414125,3.0000000000000187,0.2012461542970916,178.54811601982638,-14.578938056493742,8.560992783161973
 4.63757699390979,4.769315868071297,-0.037462544424442946,0.13340184259369603,-1.2497999985501078,2.9999999999999822,0.1991269920920506,178.65395801831397,-13.995758723487317,7.15610990930668
 4.650400099783508,4.753536203535726,-0.03744985717302621,-0.04606725330058851,-1.2113306809289552,2.9999999999999827,0.19702378355647054,178.74572157332497,-13.406514450121128,5.827316109755452
 4.663728812271805,4.737657329200817,-0.03738756749737934,-0.22475882987645562,-1.1713445434640635,3.0,0.1949366632976303,178.82339219433032,-12.809958884166731,4.576835907478529
 4.677617320226475,4.721678831781227,-0.037275270077339676,-0.40267004573820664,-1.1296790196000526,2.999999999999968,0.19286575535033562,178.88695761623856,-12.204590208922573,3.4072452288371657
 4.69213056531834,4.7056002979916105,-0.037112559592744565,-0.5797982546860762,-1.0861392843244577,2.999999999999985,0.1908111734543148,178.93640780133276,-11.588574729392544,2.321565267780692
 4.707347513992096,4.689421314546623,-0.036899030723431335,-0.756141001545227,-1.0404884383031898,3.0000000000000147,0.188094921887257,178.97173494085536,-7.9854648508024715,0.8575237440112135
 4.74030876939994,4.656760345549162,-0.03631789655,-1.0193519480428863,-0.9416046720796585,3.0,-0.11885524564025349,179.0,42.64984858079559,-0.12387849204562676
 4.743127623502559,4.654118343610089,-0.036276432874819874,-0.8991282473948479,-0.9331481097718026,3.0,-3.445244859311429,178.99965080460447,180.29826853595517,-0.3524914934537909
 4.746099414493674,4.651332031171046,-0.03625876429336343,-0.3633194772460437,-0.9420634827451478,-2.9999999999999627,-2.889153639115535,178.99860327355978,152.8808542185238,-0.5641057411670033
 4.749194049327297,4.648402328933485,-0.03626437823487663,0.10979093961269759,-0.9513473872460182,-3.000000000000072,-2.4400294996988827,178.99685757228332,130.5735571306681,-0.7604999812980281
 4.752407193182566,4.645330157598852,-0.0362927621286054,0.5293425623676248,-0.9609868188118228,-2.9999999999999307,-2.073596952939265,178.99441397644148,112.23452157935873,-0.9440339735693425
 4.755734514680509,4.642116437868594,-0.036343403403795674,0.9027828988300738,-0.9709687833056544,-2.9999999999999667,-1.7718593132870135,178.99127287190643,97.01394980985246,-1.1166429738470576
 4.759171707499848,4.638762090444163,-0.036415789489693394,1.23623855049222,-0.9812803617636713,-2.999999999999903,-1.521292943442289,178.98743475469496,84.27086666388674,-1.2799261322328062
 4.762714508674462,4.635268036027005,-0.036509407815544494,1.534793475894771,-0.9919087652875129,-2.9999999999999685,-1.311608563708028,178.98290023089027,73.51581826004838,-1.435213950924987
 4.766358714014467,4.631635195318569,-0.03662374581059491,1.8027002133728585,-1.0028413813075274,-3.000000000000061,-1.1348878246206433,178.97767001654626,64.37079426259976,-1.5836203141670175
 4.770100191007987,4.627864489020304,-0.03675829090409058,2.0435420591609996,-1.0140658122880881,-3.0,-0.9849724793483862,178.97174493757433,56.54078298982076,-1.7260830208905766
 4.773934889502199,4.623956837833657,-0.036912530525277445,2.2603589145535654,-1.0255699077707205,-3.0,-0.8570262888787968,178.96512592961324,49.79330700675894,-1.8633956567526386
 4.777858850420392,4.619913162460079,-0.03708595210340142,2.4557459052357022,-1.037341790525301,-2.9999999999999436,-0.7472167921143533,178.957814037881,43.94351356555539,-1.9962328747709963
 4.781868212740792,4.615734383601016,-0.037278043067708475,2.631931372751458,-1.0493698774865032,-3.0,-0.6524813955817594,178.94981041701016,38.84318410256767,-2.1251706120289375
 4.785959218938528,4.6114214219579175,-0.03748829084744452,2.7908390796548432,-1.0616428960797095,-2.999999999999946,-0.5703535355070422,178.9411163308651,34.37254371397523,-2.250702379693142
 4.790128219072354,4.606975198232231,-0.037716182871855505,2.9341382189983363,-1.0741498964811866,-3.0,-0.49883215047776475,178.93173315234296,30.434094748542563,-2.37325248319932
 4.794371673680729,4.602396633125406,-0.03796120657018736,3.063283918610772,-1.0868802603063128,-3.0,-0.436282727629138,178.9216623631563,26.94792981473258,-2.4931868220065154
 4.7986861556368545,4.597686647338892,-0.038222849371686025,3.179550275551357,-1.0998237061746876,-3.0,-0.38136160567299154,178.9109055535995,23.848137293341374,-2.610821767737659
 4.8030683510986,4.592846161574136,-0.038500598705597446,3.284057474569328,-1.1129702925599247,-2.9999999999999494,-0.33295757805089726,178.89946442229748,21.08002146978173,-2.7264315047983603
 4.8075150596766765,4.587876096532585,-0.038793942001167536,3.377794186865041,-1.126310418294154,-3.0,-0.2901464828780427,178.88734077593756,18.597935633868012,-2.840254133222659
 4.812023193932644,4.58277737291569,-0.03910236668764225,3.4616361775863664,-1.1398348210620572,-2.9999999999999507,-0.2521556248306677,178.87453652898392,16.363580381092365,-2.952496768199406
 4.816589778307401,4.577550911424899,-0.039425360194267525,3.5363618480697374,-1.1535345741863274,-3.0000000000000484,-0.218335706044289,178.86105370337575,14.344657842491399,-3.0633398221735333
 4.821211947570464,4.572197632761659,-0.03976240995028928,3.6026652846384573,-1.1674010819755167,-3.000000000000048,-0.18813853049338614,178.84689442820738,12.513800305713035,-3.1729406161650715
 4.825886944870836,4.56671845762742,-0.04011300338495349,3.6611672672850726,-1.181426073876636,-3.0000000000000475,-0.1610991831759559,178.83206093939256,10.847711923105654,-3.2814364389362356
 4.830612119461298,4.56111430672363,-0.040476627927506045,3.7124246000287804,-1.195601597648021,-2.999999999999953,-0.13682170059930607,178.81655557931109,9.326477020001882,-3.388947148273279
 4.8353849241597295,4.555386100751736,-0.0408527710071929,3.756938053369656,-1.2099200117433149,-3.0000000000000466,-0.11496748360717922,178.80038079643907,7.932999512424972,-3.495577391540777
 4.840202912603497,4.549534760413189,-0.04124092005326001,3.7951591533449336,-1.2243739770746176,-3.0,-0.09524587643885749,178.78353914496233,6.652546135819926,-3.6014185078574634
 4.845063736345987,4.543561206409437,-0.041640562494953286,3.8274960075499376,-1.2389564483020878,-3.0,-0.07740646856546121,178.7660332843727,5.472372364899771,-3.7065501627268413
 4.849965141838028,4.537466359441925,-0.04205118576151867,3.8543183235137475,-1.2536606647782091,-3.0,-0.061232772587101636,178.74786597904858,4.381414555441409,-3.8110417577229962
 4.854904967331218,4.531251140212107,-0.04247227728220211,3.875961746830952,-1.2684801412577802,-3.000000000000045,-0.04653701038579,178.72904009781817,3.3700354066067635,-3.9149536493096564
 4.859881139735048,4.524916469421428,-0.04290332448624954,3.8927316240212377,-1.2834086584692694,-3.0,-0.03315578892369982,178.7095586135062,2.4298125867163116,-4.018338205711765
 4.864891671454995,4.518463267771336,-0.04334381480290689,3.904906277060506,-1.2984402536291102,-3.0,-0.020946506223533397,178.689424602465,1.5533624453004635,-4.121240726155854
 4.869934657234707,4.511892455963281,-0.04379323566142009,3.9127398617828955,-1.3135692109682469,-2.999999999999956,-0.009784351351296319,178.66864124408823,0.7341924001816246,-4.223700241845698
 4.87500827102168,4.50520495469871,-0.0442510744910351,3.9164648704667475,-1.3287900523291651,-3.000000000000044,0.0004402340451387333,178.64721182030917,-0.03342314595318787,-4.325750216152572
 4.880110762872581,4.498401684679074,-0.044716818720997836,3.91629432913689,-1.3440975278818694,-2.9999999999999565,0.009823650964945765,178.6251397150822,-0.7545475003184144,-4.427419157661371
 4.885240455911535,4.491483566605819,-0.04518995578055424,3.912423732076947,-1.3594866069987301,-3.000000000000043,0.018450956399594164,178.60242841384863,-1.4336703282472654,-4.528731158325945
 4.890395743352144,4.484451521180394,-0.04566997309895025,3.905032749439759,-1.3749524693205588,-3.0,0.026397368850387695,178.5790815029862,-2.074782973791989,-4.629706366865883
 4.895575085591874,4.477306469104248,-0.046156358105431804,3.8942867383453255,-1.390490496039749,-2.999999999999957,0.03372957436525647,178.55510266924276,-2.6814426660091284,-4.7303614058083685
 4.900777007385494,4.470049331078829,-0.04664859822924484,3.880338083302672,-1.406096261420607,-3.0000000000000426,0.04050681593714652,178.5304956991542,-3.256827422899487,-4.83070973996711
 4.90600009510264,4.462681027805585,-0.047146180899635286,3.8633273879932593,-1.4217655245720466,-2.9999999999999574,0.046781847047488785,178.50526447844626,-3.803783148366407,-4.930762002149968
 4.911242994073181,4.455202479985967,-0.047648593545849084,3.843384537240531,-1.437494221483667,-2.999999999999958,0.05260173526116304,178.4794129914212,-4.324864145453099,-5.030526281921589
 4.916504406022805,4.44761460832142,-0.04815532359713218,3.8206296453451403,-1.4532784573325415,-3.0,0.05800856171957332,178.4529453203286,-4.8223680667846995,-5.130008381964943
 4.921783086600284,4.439918333513395,-0.048665858482730494,3.7951739046935535,-1.4691144990649752,-2.999999999999916,0.06304002198719114,178.42586564472043,-5.298366154276432,-5.229212045783321
 4.9270778429969635,4.432114576263339,-0.049179685631889965,3.767120346606245,-1.4849987682550152,-2.9999999999999583,0.06772994738463992,178.39817824079142,-5.754729458267538,-5.328139160710614
 4.932387531658328,4.4242042572727,-0.04969629247385654,3.7365645248524597,-1.5009278342391097,-3.0,0.0721087538677074,178.36988748070362,-6.193151645410292,-5.42678993876982
 4.937711056086868,4.416188297242928,-0.05021516643787615,3.70359513077847,-1.5168984075247272,-2.9999999999999583,0.07620383777832691,178.34099783189603,-6.615168874781472,-5.525163078289544
 4.943047364735001,4.408067616875471,-0.05073579495319474,3.66829454790311,-1.5329073334691279,-3.0000000000000417,0.0800399155737804,178.311513856379,-7.022177165692318,-5.623255908324327
 4.948395448986387,4.399843136871777,-0.05125766544905823,3.630739352792824,-1.5489515862232879,-3.0,0.08363932342716329,178.28144021001418,-7.4154476105321825,-5.721064518172787
 4.953754341223649,4.391515777933295,-0.051780265354712564,3.5910007681569214,-1.5650282629350736,-3.0000000000000413,0.08702227851765927,178.25078164177887,-7.796139725237276,-5.8185838732836395
 4.9591231129802695,4.383086460761473,-0.05230308209940368,3.5491450733894028,-1.5811345782049344,-3.0000000000000413,0.09020710753455558,178.21954299301646,-8.165313194453521,-5.915807919526655
 4.964500873174241,4.374556106057758,-0.05282560311237752,3.5052339771209673,-1.5972678587868459,-2.9999999999999174,0.09321045126621162,178.18772919667165,-8.52393822358757,-6.01272967675811
 4.969886766420881,4.365925634523602,-0.05334731582288002,3.4593249558077614,-1.6134255385267688,-2.9999999999999587,0.09604743811894724,178.15534527651172,-8.872904685379781,-6.109341323140738
 4.9752799714221805,4.357195966860451,-0.05386770766015711,3.4114715618825215,-1.6296051535306662,-3.0000000000000413,0.09873184472807812,178.12239634633312,-9.213030210337916,-6.205634271108453
 4.980679699429892,4.348368023769755,-0.05438626605345472,3.3617237046198687,-1.6458043375538005,-3.0000000000000413,0.10127623105371858,178.0888876091538,-9.545067366513992,-6.301599235800949
 4.9860851927796555,4.339442725952959,-0.0549024784320188,3.310127906447134,-1.6620208176030908,-3.000000000000041,0.10369206633068276,178.0548243563918,-9.8697100327038,-6.397226296965373
 4.991495723493338,4.330420994111515,-0.05541583222509528,3.256727537180048,-1.6782524097441387,-2.999999999999959,0.1059898359350291,178.0202119670297,-10.187599075682732,-6.492504954924051
 4.996910591946862,4.321303748946871,-0.0559258148619301,3.201563028327981,-1.6944970151047112,-2.999999999999959,0.10817913844158965,177.98505590676493,-10.499327407927849,-6.587424181113306
 5.002329125600776,4.312091911160474,-0.0564319137717692,3.144672069424673,-1.71075261606645,-2.999999999999959,0.11026877265850196,177.94936172714696,-10.805444506974721,-6.681972463997091
 5.007750677790881,4.302786401453774,-0.05693361638385851,3.086089788092818,-1.727017272636767,-2.999999999999959,0.11226681323673633,177.91313506470055,-11.106460459281456,-6.77613785062889
 5.013174626576319,4.293388140528218,-0.05743041012744396,3.025848915374181,-1.7432891189930813,-2.999999999999959,0.11418068035703066,177.87638164003567,-11.402849581803139,-6.869907984420637
 5.018600373642518,4.283898049085254,-0.057921782431771505,2.9639799377094027,-1.7595663601916787,-3.0,0.11601720055933742,177.83910725694415,-11.69505367449145,-6.963270139457516
 5.0240273432565425,4.274317047826333,-0.05840722072608707,2.9005112367835513,-1.7758472690337526,-3.000000000000041,0.11778266150651363,177.80131780148307,-11.98348494398311,-7.056211251619332
 5.029454981272431,4.264646057452902,-0.058886212439636584,2.8354692183387673,-1.7921301830814163,-2.999999999999959,0.11948286220680389,177.76301924104564,-12.268528634353897,-7.148717947130036
 5.0348827541841805,4.254885998666408,-0.059358245001666005,2.7688784309501946,-1.8084135018166652,-2.9999999999999183,0.12112315608443823,177.72421762341847,-12.550545401244738,-7.240776568324829
 5.040310148224153,4.2450377921683025,-0.05982280584142125,2.7007616756410746,-1.8246956839365824,-2.999999999999959,0.12270849170030845,177.68491907582677,-12.829873455219508,-7.332373197301497
 5.045736668504734,4.235102358660032,-0.06027938238814826,2.6311401071390383,-1.8409752447783254,-3.0,0.12424344841672673,177.64512980396682,-13.106830498650675,-7.423493677520983
 5.05116183820117,4.2250806188430445,-0.06072746207109299,2.5600333275014324,-1.8572507538676342,-3.0,0.12573226870209644,177.60485609102585,-13.38171548198517,-7.514123633437112
 5.056585197773604,4.21497349341879,-0.06116653231950135,2.4874594727466315,-1.8735208325849335,-3.0,0.1271788872100495,177.56410429669,-13.654810194908196,-7.6042484885563555
 5.0620063042263945,4.204781903088716,-0.06159608056261928,2.4134352930873733,-1.8897841519433078,-3.000000000000041,0.12858695748110432,177.52288085614006,-13.926380711752696,-7.693853481946287
 5.067424730402921,4.1945067685542705,-0.062015594229692744,2.337976227294543,-1.9060394304728863,-2.999999999999959,0.12995987556799715,177.48119227903513,-14.19667870568104,-7.782923683315384
 5.0728400643140965,4.1841490105169035,-0.06242456074996765,2.261096471673608,-1.9222854322064125,-3.000000000000041,0.1313008022611563,177.43904514848478,-14.465942646009193,-7.871444006880059
 5.078251908498977,4.173709549678063,-0.06282246755268994,2.1828090440859786,-1.9385209647610562,-3.000000000000041,0.13261268201495582,177.39644612000953,-14.734398888499488,-7.959399224095372
 5.083659879415851,4.163189306739196,-0.06320880206710557,2.1031258434193503,-1.9547448775116787,-3.0,0.13389826130726568,177.35340192048983,-15.002262671756524,-8.046773975358361
 5.089063606862309,4.152589202401752,-0.06358305172246044,2.02205770486101,-1.9709560598510518,-2.9999999999999587,0.13516010485775531,177.30991934710374,-15.269739027732632,-8.133552780709982
 5.094462733422869,4.14191015736718,-0.06394470394800052,1.9396144513035667,-1.9871534395327302,-2.9999999999999587,0.13640060984504468,177.2660052662537,-15.53702361469661,-8.219720049775008
 5.099856913942782,4.131153092336928,-0.06429324617297173,1.8558049411837467,-2.003335981092468,-2.9999999999999587,0.13762202041155677,177.22166661248207,-15.804303480794095,-8.305260090796999
 5.1052458150267235,4.120318928012443,-0.06462816582662002,1.7706371130251495,-2.019502684344294,-3.0000000000000413,0.13882643917775814,177.17691038737635,-16.071757764367838,-8.3901571191332
 5.110629114561135,4.109408585095176,-0.06494895033819131,1.6841180269350444,-2.03565258294753,-3.0,0.14001583859942368,177.13174365846328,-16.339558337706624,-8.474395264913115
 5.116006501259046,4.098422984286573,-0.06525508713693155,1.5962539032801202,-2.0517847430412632,-3.0000000000000413,0.1411920713808614,177.0861735580929,-16.607870398300452,-8.557958580208105
 5.121377674226254,4.087363046288084,-0.06554606365208666,1.5070501587538727,-2.067898261942888,-3.0000000000000413,0.14235687990489687,177.0402072823124,-16.876853014081274,-8.640831045698963
 5.1267423425478205,4.076229691801158,-0.0658213673129026,1.416511440021505,-2.083992266907586,-3.0000000000000413,0.14351190438014147,176.99385208972953,-17.14665962569462,-8.722996576707608
 5.132100224893864,4.065023841527243,-0.06608048554862529,1.3246416551193807,-2.1000659139457163,-3.0,0.14465869136836926,176.9471153003666,-17.41743850987034,-8.804439028910393
 5.137451049143709,4.053746416167785,-0.06632290578850067,1.2314440027705784,-2.116118386695252,-3.0,0.1457987005323815,176.9000042945044,-17.68933320801495,-8.885142203564602
 5.142794552027478,4.042398336424236,-0.06654811546177468,1.1369209997616045,-2.1321488953465577,-2.999999999999917,0.14693331153835934,176.85252651151697,-17.962482922879648,-8.965089852380267
 5.148130478784278,4.030980522998043,-0.06675560199769326,1.041074506514843,-2.1481566756169586,-3.0,0.14806383010868565,176.80468944869654,-18.23702288505319,-9.044265682011773
 5.153458582836163,4.019493896590654,-0.06694485282550233,0.9439057509866817,-2.1641409877726123,-3.0000000000000835,0.1491914935163281,176.7565006600699,-18.513084694106755,-9.122653358272984
 5.158778625477101,4.007939377903518,-0.06711535537444784,0.8454153509987229,-2.1801011156954284,-2.9999999999999583,0.1503174758199299,176.70796775520537,-18.790796634289553,-9.2002365100264
 5.164090375576225,3.996317887638082,-0.06726659707377573,0.745603335113925,-2.196036365992799,-3.0,0.15144289267983418,176.65909839801128,-19.070283968664228,-9.276998732811077
 5.169393609294652,3.9846303464957966,-0.06739806535273193,0.6444691621513163,-2.2119460671480815,-2.9999999999999583,0.15256880568389397,176.60990030552563,-19.351669212335445,-9.352923592225668
 5.174688109815246,3.9728776751781094,-0.06750924764056238,0.5420117394322521,-2.227829568709862,-3.0,0.1536962264044828,176.56038124669752,-19.63507238741626,-9.427994627055712
 5.179973667084666,3.961060794386469,-0.06759963136651301,0.43822943983935764,-2.243686240518122,-3.000000000000042,0.15482612031610454,176.51054904116043,-19.920611260692656,-9.502195352262476
 5.185250077567139,3.949180624822324,-0.06766870395982975,0.33312011776617007,-2.2595154719655413,-3.000000000000042,0.15595940999663518,176.46041155799725,-20.208401565483527,-9.575509261662967
 5.1905171440093785,3.9372380871871213,-0.06771595284975856,0.22668112402930915,-2.2753166712922597,-2.9999999999999156,0.15709697842719864,176.4099767144978,-20.498557209338422,-9.64791983054042
 5.195774675216124,3.925234102182311,-0.06774086546554538,0.11890931980795805,-2.291089264912496,-3.000000000000042,0.15823967200779138,176.35925247490854,-20.79119046823875,-9.719410518059053
 5.2010224858358,3.913169590509342,-0.06774292923643611,0.009801089673017998,-2.3068326967715254,-3.0,0.15938830331730292,176.30824684917488,-21.08641216858699,-9.789964769437166
 5.20626039615582,3.901045472869661,-0.06772163159167671,-0.10064764623699031,-2.3225464277315813,-3.0,0.16054365364344278,176.25696789167642,-21.384331858183515,-9.85956601815327
 5.211488231907062,3.8888626699647175,-0.06767645996051311,-0.21244142084162712,-2.3382299349853075,-3.0,0.16170647530475193,176.205423699955,-21.6850579665293,-9.928197687854373
 5.216705824077127,3.87662210249596,-0.06760690177219125,-0.3255852094952011,-2.353882711495503,-2.9999999999999574,0.16287749378472793,176.15362241343598,-21.98869795585562,-9.995843194250407
 5.2219130087319305,3.8643246911648363,-0.06751244445595707,-0.4400844200700542,-2.369504265459915,-2.9999999999999574,0.16405741005729574,176.10157221214305,-22.29535846297306,-10.06248594686781
 5.2271096268452695,3.8519713566727956,-0.06739257544105652,-0.5559448837021146,-2.3850941197999305,-3.0,0.16524690209390794,176.04928131540635,-22.605145433331572,-10.128109350679626
 5.232295524135982,3.8395630197212864,-0.06724678215673552,-0.6731728461610086,-2.4006518116720703,-3.0,0.16644662695992116,175.9967579805646,-22.918164247028592,-10.192696807648172
 5.2374705509123745,3.8271006010117556,-0.06707455203223998,-0.7917749598051397,-2.416176892001247,-2.999999999999957,0.16765722217980672,175.94401050166138,-23.23451983837229,-10.256231718287612
 5.242634561923553,3.814585021245654,-0.06687537249681588,-0.9117582760899311,-2.4316689250347814,-2.999999999999957,0.1688793076720467,175.89104720813495,-23.554316808397616,-10.318697482912054
 5.247787416217383,3.802017201124428,-0.06664873097970915,-1.0331302385943189,-2.447127487916272,-3.0,0.17011348661937947,175.8378764635034,-23.877659531653126,-10.380077503091359
 5.252928977004757,3.7893980613495275,-0.0663941149101657,-1.1558986765365427,-2.4625521702783946,-2.999999999999914,0.17136034725322777,175.7845066640436,-24.2046522570419,-10.440355182781644
 5.258059111529898,3.7767285226224003,-0.0661110117174315,-1.2800717987494117,-2.477942573853816,-3.000000000000043,0.1726204640521133,175.73094623746567,-24.53539920399447,-10.499513929658871
 5.263177690946426,3.764009505644495,-0.06579890883075246,-1.405658188091282,-2.493298312103401,-3.0000000000000435,0.17389439854126026,175.67720364158177,-24.870004652757054,-10.557537156087848
 5.268284590198948,3.751241931117259,-0.06545729367937451,-1.532666796262667,-2.508619009860967,-2.9999999999999565,0.17518270083773463,175.62328736297087,-25.208573031250406,-10.614408280378075
 5.273379687909911,3.7384267197421432,-0.06508565369254363,-1.6611069390108275,-2.5239043029938553,-3.0,0.1764859102832238,175.5692059156383,-25.55120899640081,-10.670110727663122
 5.278462866271509,3.725564792220594,-0.06468347629950573,-1.7909882916939917,-2.539153838078648,-2.9999999999999565,0.1778045567700102,175.51496783967158,-25.898017512676816,-10.724627931038695
 5.283534010942413,3.7126570692540595,-0.06425024892950673,-1.9223208851903977,-2.554367272091362,-3.0,0.17913916127503127,175.46058169989166,-26.249103925610445,-10.777943332437975
