# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.608905749869139,2.6031979630791535,5.215333491470306,6.6418401523737005,-2.231775320491085,2.999999999999935,-0.08996043097293757,180.0,11.47840258006227,0.0
 5.615792631948263,2.588004266216908,5.213543025849882,6.720890557399303,-2.211114674253712,3.0000000000000644,-0.09248342982002798,180.0,11.691338959448126,0.0
 5.622708942762648,2.5728903900406452,5.211740336636147,6.801751491479168,-2.190365741810559,3.0,-0.09511918423680697,180.0,11.911964455594322,0.0
 5.629654500272258,2.5578586087382575,5.209925420661589,6.884486725657934,-2.169529069281728,2.999999999999936,-0.09787406746544383,180.0,12.140632105100016,0.0
 5.6366291197593394,2.5429111964976343,5.208098274758694,6.969163014923644,-2.1486052108204863,2.9999999999999365,-0.10075489808884568,180.0,12.377716192212278,0.0
 5.643632613659365,2.528050427506667,5.206258895759951,7.055850274772058,-2.127594729120407,3.0000000000000635,-0.10376897689119143,180.0,12.623613784697216,0.0
 5.650664791382988,2.513278575953246,5.204407280497846,7.144621770420433,-2.1064981959495364,3.0,-0.10692412691377436,180.0,12.878746372736046,0.0
 5.657725459128377,2.498597916025262,5.202543425804869,7.235554319535455,-2.08531619271337,3.0,-0.11022873780275472,180.0,13.143561684043489,0.0
 5.664814419683326,2.4840107219106056,5.200667328513506,7.328728509865164,-2.0640493110485267,2.9999999999998748,-0.11369181385106988,180.0,13.418535624974767,0.0
 5.671931472216451,2.4695192677971676,5.198778985456246,7.424228932825719,-2.042698153449152,2.9999999999999374,-0.11732302760879362,180.0,13.704174417165932,0.0
 5.679076412056764,2.4551258278728394,5.196878393465577,7.522144434597526,-2.021263333928213,3.000000000000062,-0.12113277831115757,180.0,14.001016910789364,0.0
 5.686249030460833,2.4408326763255097,5.194965549373986,7.622568386167541,-1.9997454787160045,3.0,-0.12513225636610262,180.0,14.309637109182242,0.0
 5.693449114366711,2.426642087343071,5.19304045001396,7.725598974016324,-1.9781452269983693,3.0000000000000306,-0.1293335144242597,180.0,14.630646927401541,0.0
 5.700676446133751,2.412556335113414,5.191103092217989,7.831339513327071,-1.9564632316972512,2.9999999999999387,-0.1337495461229341,180.0,14.964699208255348,0.0
 5.707930803267349,2.3985776938244276,5.189153472818558,7.939898785780632,-1.9347001602964564,2.9999999999999694,-0.13839437260009943,180.0,15.312491004686954,0.0
 5.715211958127618,2.3847084376640044,5.187191588648157,8.051391404082233,-1.9128566957156503,2.9999999999999085,-0.14328313873851678,180.0,15.674767202883748,0.0
 5.722519677620894,2.370950840820034,5.185217436539272,8.165938205923302,-1.8909335372358234,3.00000000000003,-0.14843221961494077,180.0,16.052324454633048,0.0
 5.729853722872927,2.3573071774804077,5.183231013324392,8.283666679873905,-1.8689314014797236,2.9999999999999396,-0.1538593385396995,180.0,16.446015535317148,0.0
 5.737213848882522,2.343779721833015,5.181232315836006,8.404711426569596,-1.8468510234509383,3.00000000000003,-0.15958369828865704,180.0,16.85675409343885,0.0
 5.744599804154302,2.3303707480657483,5.179221340906599,8.529214658331131,-1.8246931576355983,2.99999999999997,-0.16562612717447128,180.0,17.285519895447642,0.0
 5.752011330309201,2.3170825303664975,5.177198085368659,8.657326741137261,-1.8024585791709027,2.9999999999999702,-0.17200924149970523,180.0,17.733364597567814,0.0
 5.759448161671177,2.3039173429231523,5.175162546054676,8.789206783129815,-1.7801480850849742,2.9999999999999103,-0.17875762726715363,180.0,18.20141811067095,0.0
 5.766910024828563,2.290877459923605,5.1731147197971366,8.92502327434202,-1.7577624956128144,3.0,-0.18589804258823428,180.0,18.690895614665294,0.0
 5.774396638168364,2.277965155555745,5.171054603428528,9.064954782783582,-1.7353026555934152,2.999999999999911,-0.19345964485047817,180.0,19.203105332982325,0.0
 5.781907711381693,2.265182704007464,5.168982193781339,9.209190712862876,-1.7127694359534291,2.9999999999999702,-0.20147424470060238,180.0,19.73945711809837,0.0
 5.789442944938486,2.2525323794666523,5.166897487688057,9.357932132532053,-1.6901637352830494,2.9999999999999707,-0.20997659131465357,180.0,20.30147197910636,0.0
 5.797002029529467,2.2400164561212,5.164800481981168,9.511392676543549,-1.6674864815101067,2.9999999999999707,-0.21900469330669312,180.0,20.890792650698007,0.0
 5.804584645473282,2.2276372081589986,5.162691173493163,9.66979953397567,-1.6447386336786602,3.000000000000088,-0.22860017983899616,180.0,21.509195343567164,0.0
 5.812190462086615,2.2153969097679385,5.160569559056527,9.833394529259193,-1.6219211838386614,3.000000000000058,-0.2388087079447806,180.0,22.15860281764406,0.0
 5.819819137014994,2.20329783513591,5.158435635503749,10.002435307022072,-1.5990351590535228,3.000000000000058,-0.24968042293570136,180.0,22.84109895989534,0.0
 5.827470315521946,2.1913422584508035,5.156289399667317,10.177196632459186,-1.5760816235326671,2.999999999999971,-0.2612704791512373,180.0,23.558945057435153,0.0
 5.835143629734075,2.179532453900511,5.154130848379719,10.357971820391164,-1.5530616808962805,3.000000000000029,-0.27363963109519396,180.0,24.314597988192723,0.0
 5.842838697839634,2.167870695672922,5.151959978473441,10.545074307869594,-1.529976476579603,3.0000000000000866,-0.28685490430237226,180.0,25.110730593099593,0.0
 5.850555123238137,2.156359257955928,5.149776786780973,10.738839387193153,-1.506827200384094,3.000000000000029,-0.3009903593122918,180.0,25.950254537285655,0.0
 5.858292493638626,2.145000414937419,5.1475812701348005,10.939626118535102,-1.4836150891826274,2.999999999999914,-0.31612796281620564,180.0,26.836345961801253,0.0
 5.86605038010431,2.133796440805286,5.1453734253674135,11.147819443660579,-1.4603414297855752,2.9999999999999427,-0.33235858327289836,180.0,27.77247439669842,0.0
 5.87382833604149,2.1227496097474194,5.143153249311299,11.363832525784561,-1.4370075619740355,2.9999999999999716,-0.3497831308003717,180.0,28.762435302601222,0.0
 5.881625896130979,2.1118621959517103,5.140920738798943,11.588109343376622,-1.4136148817055696,3.0,-0.3685138650242631,180.0,29.810386850296545,0.0
 5.889442575200664,2.101136473606049,5.138675890662836,11.821127570328546,-1.3901648444965153,2.9999999999999147,-0.38867589949962245,180.0,30.920891506591,0.0
 5.897277867038474,2.090574716898326,5.136418701735463,12.063401779167961,-1.3666589689830846,2.999999999999943,-0.4104089349605119,180.0,32.09896314845912,0.0
 5.9051312431458545,2.080179200016433,5.134149168849316,12.315487009429749,-1.343098840660944,2.9999999999999716,-0.43386926198842024,180.0,33.350120564015214,0.0
 5.913002151432984,2.0699521971482593,5.131867288836878,12.577982749753827,-1.319486115799555,3.0000000000000564,-0.4592320787804955,180.0,34.680448250286695,0.0
 5.920890014858484,2.059895982481697,5.12957305853064,12.851537389087213,-1.295822525523054,3.0000000000000564,-0.48669418191503044,180.0,36.09666572089162,0.0
 5.928794230018361,2.0500128302046354,5.127266474763087,13.136853201499282,-1.2721098800434243,3.000000000000028,-0.5164770954585871,180.0,37.60620654704938,0.0
 5.936714165691507,2.040305014504966,5.12494753436671,13.434691938262947,-1.2483500730239865,3.000000000000028,-0.5488307207258031,180.0,39.21730876617188,0.0
 5.94464916135251,2.0307748095705795,5.122616234173994,13.745881113158775,-1.2245450860409743,3.000000000000028,-0.5840376027654762,180.0,40.93911838452117,0.0
 5.952598525666877,2.021424489589366,5.120272571017428,14.071321079906319,-1.2006969930978741,3.000000000000028,-0.6224179311384606,180.0,42.781808149344506,0.0
 5.960561534989463,2.012256328749217,5.1179165417295,14.411993017036616,-1.1768079651301178,2.999999999999972,-0.6643354159000643,180.0,44.75671401699075,0.0
 5.9685374318942435,2.0032726012380224,5.115548143142696,14.76896795383289,-1.1528802744157753,3.000000000000028,-0.7102042113600227,180.0,46.876492244510224,0.0
 5.976525423772967,1.9944755812436732,5.1131673720895074,15.143416993185063,-1.1289162987796062,2.999999999999972,-0.7604970944849855,180.0,49.15530048196687,0.0
 5.984524681552385,1.98586754295406,5.1107742254024195,15.536622912965095,-1.1049185254413503,3.000000000000028,-0.81575515236767,180.0,51.60900680833144,0.0
 5.992534338595412,1.9774507605570735,5.108368699913919,15.949993357831076,-1.0808895543122694,2.9999999999999725,-0.8765992872050057,180.0,54.255431347621276,0.0
 6.00055348987167,1.9692275082406043,5.105950792456496,16.38507586936627,-1.0568321004834957,3.0000000000000555,-0.9437439166634649,180.0,57.11462580324924,0.0
 6.008581191508885,1.9612000601925437,5.103520499862636,16.843575044435894,-1.0327489955718532,2.9999999999999445,-1.0180133310771233,180.0,60.20919706306167,0.0
 6.01661646087007,1.9533706906007813,5.1010778189648285,17.327372160858342,-1.0086431874882948,2.999999999999945,-1.100361273100648,180.0,63.564681996321255,0.0
 6.024658277344786,1.9457416736532083,5.098622746595562,17.838547667746425,-0.9845177380641481,2.999999999999917,-1.19189443316209,180.0,67.2099814048472,0.0
 6.032705584098828,1.9383152835377158,5.096155279587322,18.379407005044637,-0.9603758178020239,3.0000000000000826,-1.293900709438828,180.0,71.17786204535156,0.0
 6.040757291099552,1.931093794442194,5.093675414772598,18.952510295171777,-0.9362206967998506,3.000000000000069,-1.4078832729933441,180.0,75.50553646363583,0.0
 6.04881227982877,1.9240794805545336,5.091183148983876,19.560706540379925,-0.9120557306121966,2.9999999999999862,-1.5356017070547108,180.0,80.23533064136208,0.0
 6.056869410218762,1.9172746160626253,5.0886784790536455,20.207173061241512,-0.8878843394422204,2.9999999999999725,-1.6791217682474804,180.0,85.41544945451989,0.0
 6.064927530508784,1.9106814751543595,5.086161401814393,20.895461027572374,-0.8637099785721529,3.0,-1.8408756386212262,180.0,91.10084827594689,0.0
 6.072985490931872,1.9043023320176276,5.083631914098608,21.629548057489668,-0.8395360973028896,3.0000000000000275,-2.0237349138264604,180.0,97.35421579336558,0.0
 6.081042162421763,1.8981394608403197,5.081090012738776,22.41389899229278,-0.8153660828332164,2.9999999999999862,-2.2310989780748867,180.0,104.24706609961864,0.0
 6.089096461900185,1.8921951358103266,5.078535694567386,23.253536082405923,-0.7912031843979516,3.0,-2.4670018397109152,180.0,111.86092598030535,0.0
 6.097147386196956,1.886471631115539,5.075968956416927,24.154119929240068,-0.7670504115076382,3.0000000000000413,-2.736240865559307,180.0,120.28858216076176,0.0
 6.105194057312248,1.8809712209438476,5.073389795119883,25.122042588812498,-0.7429103981617622,3.0,-3.044531058439004,180.0,129.6353187496832,0.0
 6.113235782611496,1.875696179483143,5.070798207508745,26.164534211277928,-0.7187852222640179,2.9999999999999725,-3.398688349090106,180.0,140.02001913467282,0.0
 6.121272134731752,1.870648780921316,5.068194190416001,27.28978438892911,-0.6946761659032512,2.999999999999917,-3.8068444611626946,180.0,151.5759181006496,0.0
 6.129303057590395,1.8658312994462571,5.065577740674137,28.507078894423355,-0.6705833973273233,3.0000000000000138,-4.2786936310165204,180.0,164.4506521578814,0.0
 6.1373290070888515,1.8612460092458571,5.062948855115643,29.826951523630783,-0.646505548831953,3.0000000000000275,-4.825766793799729,180.0,178.80504511325123,0.0
 6.14535113813386,1.8568951845080068,5.060307530573002,31.261349027037877,-0.622439155696929,2.9999999999999445,-5.4617201125865815,180.0,194.80974852930197,0.0
 6.15337155380506,1.8527810994205967,5.057653763878708,32.823804187044956,-0.5983779086833269,3.0,-6.202609360872819,180.0,212.63839136157344,0.0
 6.161393638398625,1.8489060281715173,5.054987551865245,34.52960735038699,-0.5743116549026327,3.0000000000000555,-7.0670957876027085,180.0,232.45523101622095,0.0
 6.16942250446086,1.8452722449486594,5.0523088913651,36.395959265682166,-0.5502250567159266,3.0000000000000693,-8.076487393648549,180.0,254.39440271959012,0.0
 6.177465596029936,1.841882023939914,5.049617779210764,38.44207674141637,-0.5260957820086962,3.0000000000000826,-9.254455419009632,180.0,278.5267429892281,0.0
 6.185533508135812,1.8387376393331716,5.046914212234722,40.68920602298944,-0.501892045691068,2.999999999999945,-10.626173259419334,180.0,304.8089554139033,0.0
 6.193641109572292,1.8358413653163226,5.044198187269464,43.160475547754906,-0.47756924138163076,2.9999999999999796,-12.216503441440585,180.0,333.00901246398763,0.0
 6.201809098116696,1.8331954760772577,5.041469701147475,45.88048934674417,-0.45306527574841776,2.9999999999999862,-14.046724082393766,180.0,362.6020940879947,0.0
 6.210066186156348,1.8308022458038682,5.038728750701246,48.8745267609909,-0.42829401162946223,2.999999999999953,-16.129194296128812,180.0,392.6348238877629,0.0
 6.218452232931645,1.8286639486840437,5.035975332763263,52.16718075972409,-0.4031358713035718,3.00000000000002,-18.459433435026867,180.0,421.82966711076165,0.0
 6.227017473765077,1.8267828589056763,5.033209444166014,55.780253449214314,-0.3779144902128031,2.944620190050402,-21.00555526800088,180.0,450.4026008449457,0.0
 6.235786322337443,1.8251612506566555,5.030431081741985,59.72976565262327,-0.3558129357044208,2.5204625585659888,-23.696149916021607,180.0,478.96927872518984,0.0
 6.244747877208352,1.823801398124872,5.027640242323666,64.02207512539876,-0.33703785689275473,2.095069335859756,-26.409725396854096,180.0,506.43281140920857,0.0
 6.253884938738786,1.822705575498217,5.024836922743545,68.64938288427517,-0.3217928498831932,1.6684802831614638,-28.971332780820653,180.0,531.4063783097313,0.0
 6.263173427277195,1.8218760569645815,5.0220211198341085,73.58534493844303,-0.31026835915466233,1.2407283145018246,-31.16350352344386,180.0,552.3060079027728,0.0
 6.272582425822731,1.821315116711855,5.019192830427845,78.78199136349083,-0.30262982940949124,0.8118323866460135,-32.75652240246524,180.0,567.5378139012022,0.0
 6.2820750576383,1.8210250289279295,5.016352051357242,84.16941887226788,-0.2990056189916065,0.3817919506727958,-33.55541042599043,180.0,575.7611746651797,0.0
 6.291610249629995,1.8210080678006944,5.013498779454786,89.65941221406425,-0.2994767852992942,-0.04941340542467388,-33.449908146379116,180.0,576.1623045369635,0.0
 6.301145196758572,1.8212665075180412,5.010633011552968,95.15308932530368,-0.3040708857064557,-0.48181708248724603,-32.44677793016673,180.0,568.6428970229333,0.0
 6.310638122118977,1.8218026222678605,5.007754744484273,100.55117390346636,-0.31276121406284507,-0.9154531428886553,-30.668707546376957,180.0,553.8465624914471,0.0
 6.320050828366355,1.8226186862380427,5.0048639750811885,105.764368902319,-0.3254716035940341,-1.350343800936981,-28.32011726785888,180.0,533.0113957902536,0.0
 6.329350610840642,1.8237169736164789,5.0019607001762045,110.72125893948402,-0.3420855917475832,-1.7864921248950272,-25.63608421320308,180.0,507.7101990455442,0.0
 6.338511310365639,1.825099758591059,4.999044916601807,115.37223951871694,-0.36245790662084726,-2.2238820100662067,-22.83526726752003,180.0,479.57402494468136,0.0
 6.347513521307964,1.8267693153496745,4.996116621190485,119.68946605372864,-0.38642614529061864,-2.6624835635746584,-20.090384528606446,180.0,449.58540536883476,0.0
 6.356353798182516,1.8287279180802158,4.9931758107747255,123.66392551594659,-0.4129469759142724,-2.9999999999999245,-17.518468573067654,180.0,417.3503432187595,0.0
 6.365068711669661,1.8309778409705733,4.990222482187016,127.30109765092851,-0.439091716375709,-3.0000000000000573,-15.185452980461411,180.0,383.5850728653241,0.0
 6.373711751396796,1.833521358208638,4.987256632259844,130.61643867443937,-0.46502083555711293,-3.0,-13.117683543992166,180.0,339.39937170504146,0.0
 6.382595097689527,1.8363607439823006,4.984278257825699,133.63144082483066,-0.4614209271992241,0.40524237593150886,-11.314636618922622,180.0,282.3817523378752,0.0
 6.392295206352886,1.8394982724794515,4.9812873557170665,136.37057450705788,-0.43232060120914667,2.9999999999999716,-9.759769872437936,180.0,226.69266870310923,0.0
 6.403272837303653,1.8429362178879816,4.978283922766437,138.85912296332515,-0.39938770835684556,2.9999999999999547,-8.428504854572278,180.0,179.14686502734259,0.0
 6.415902974255522,1.8466768543957817,4.975267955806296,141.1217724031183,-0.3614972975012411,2.9999999999999867,-7.293493949841409,180.0,138.24679359043648,0.0
 6.43080389358806,1.8507224561907416,4.9722394516691315,143.18177672239145,-0.3167945395036272,2.9999999999999925,-6.327767900928649,180.0,102.34549531658283,0.0
 6.44916083649002,1.8550752974607532,4.969198407187432,145.06052713619087,-0.26172371079774437,3.000000000000027,-5.5064092396142765,180.0,69.15184613739109,0.0
 6.473988266249932,1.8597376523937066,4.966144819193685,146.77738973893514,-0.1872414215180104,2.9999999999999942,-4.807283970845078,180.0,25.191862503034958,0.0
 6.536402073422602,1.864711795177492,4.963078684520378,148.34970978751997,0,2.9999999999999916,-4.807283970845078,180.0,0.0,0.0
 6.536402073422602,1.87,4.96,150.2237132809266,0,-3.0,1.3534861598842478,180.0,0.0,0.0
 6.6010592467542715,1.8754428947300918,4.9568858156240365,150.2237132809266,-0.19397151999500867,-3.0,1.3534861598842478,180.0,-18.13365397678232,0.0
 6.627927168781101,1.8808795077657678,4.953713559700699,149.73649967981692,-0.27457528607549614,-2.999999999999999,1.3276684597344843,180.0,-23.202552661485484,0.0
 6.648602413200605,1.8863097140886311,4.95048379653756,149.2567812323843,-0.3366010193340076,-3.000000000000001,1.3023273010539278,180.0,-27.022310821702945,0.0
 6.666081664560857,1.891733388680285,4.947197090442193,148.78445146919688,-0.3890387734147658,-3.0000000000000018,1.277463098770315,180.0,-30.114303648776524,0.0
 6.6815244358371215,1.8971504065223326,4.943854005722169,148.31940316580486,-0.43536708724355844,-2.9999999999999982,1.2530753661610812,180.0,-32.704537466101954,0.0
 6.69552477502503,1.9025606425963772,4.940455106685064,147.86152854829575,-0.47736810480728314,-2.9999999999999982,1.2291627906423548,180.0,-34.91822711955946,0.0
 6.708435197488271,1.9079639718840224,4.937000957638451,147.41071948451489,-0.5160993721970051,-2.9999999999999933,1.2057233041284443,180.0,-36.83437463971301,2.358660796646959e-12
 6.7204851325492205,1.913360269366871,4.9334921228898985,146.96686766209564,-0.5522491773798546,-3.0000000000000044,1.1827541506648882,180.00000000000003,-38.50712164016917,-2.504418622371326e-12
 6.7318337582049,1.9187494100265259,4.929929166746984,146.52986475352367,-0.5862950543468922,-3.0000000000000027,1.1602519507415476,180.0,-39.9757785002355,0.0
 6.742596830269131,1.9241312688445908,4.926312653517278,146.09960256870187,-0.6185842705395852,-3.0000000000000075,1.1382127607161205,180.0,-41.270133418699615,0.0
 6.752861623174007,1.929505720802669,4.922643147508355,145.6759731960023,-0.6493786492542154,-3.0000000000000027,1.1166321300282616,180.0,-42.41351384929383,0.0
 6.762695848783012,1.934872640882363,4.918921213027787,145.2588691319377,-0.6788813260812286,-3.0000000000000027,1.095505154007167,180.0,-43.42466985030747,0.0
 6.772153277774848,1.940231904065277,4.915147414383147,144.8481834003345,-0.7072536130567371,-3.0000000000000115,1.0748265238339363,180.0,-44.3189932475245,3.1149934500650203e-12
 6.781277441239721,1.9455833853330136,4.911322315882007,144.44380966134545,-0.734626103451358,-3.0,1.0545905729581266,180.00000000000003,-45.109340054732456,-3.2199640542119886e-12
 6.790104157610429,1.9509269596671759,4.9074464818319425,144.0456423110125,-0.7611062525634817,-2.999999999999994,1.0347913209616846,180.0,-45.806604582907084,0.0
 6.798663310659793,1.9562625020493674,4.903520476540523,143.65357657171572,-0.7867837117115741,-3.0000000000000067,1.0154225130578498,180.0,-46.42013189818724,0.0
 6.806980133158545,1.961589887461191,4.899544864315326,143.26750857434988,-0.8117341792078275,-2.9999999999999933,0.9964776590140071,180.0,-46.95802164617701,0.0
 6.815076154431131,1.9669089908842503,4.89552020946392,142.88733543218382,-0.8360222430255877,-3.0000000000000138,0.9779500665834608,180.0,-47.42735659636296,-3.6005291405426196e-12
 6.822969913465149,1.9722196873001485,4.89144707629388,142.51295530759168,-0.8597035201276423,-3.000000000000007,0.959832874551587,179.99999999999997,-47.834377951967674,3.687495647361077e-12
 6.830677504781425,1.9775218516904884,4.88732602911278,142.14426747146968,-0.882826294076469,-3.000000000000014,0.9421190824768262,180.0,-48.18462200332714,0.0
 6.83821300262801,1.9828153590368736,4.8831576322281895,141.78117235612507,-0.9054327876162249,-3.0000000000000075,0.9248015775214902,180.0,-48.48302826450911,0.0
 6.84558879508187,1.9881000843209073,4.878942449947685,141.42357160211142,-0.9275601649778047,-2.9999999999999925,0.90787316033515,180.0,-48.73402624399858,0.0
 6.852815850389145,1.9933759025241922,4.8746810465788375,141.0713680990998,-0.9492413308996319,-3.0,0.8913265675443046,180.0,-48.941605839805355,4.009788901122332e-12
 6.85990393161518,1.998642688628332,4.87037398642922,140.72446602157476,-0.9705055745777335,-3.000000000000008,0.8751544932622607,180.00000000000003,-49.109375157813616,-4.084846803799854e-12
 6.8668617713569216,2.0039003176149297,4.866021833806406,140.38277085940962,-0.9913790938029576,-2.999999999999992,0.8593496082521861,180.0,-49.24060843268473,-4.157990311403889e-12
 6.873697215237695,2.009148664465589,4.861625153017968,140.04618944381284,-1.0118854254452803,-3.0000000000000164,0.8439045774699238,179.99999999999997,-49.33828612062225,0.0
 6.880417340740142,2.014387604161912,4.85718450837148,139.7146299690066,-1.0320458019526226,-3.0000000000000084,0.8288120761408964,179.99999999999997,-49.40512874601787,8.598028271634176e-12
 6.887028556365979,2.0196170116855034,4.8527004641745135,139.38800200984446,-1.0518794488301308,-3.0000000000000084,0.8140648038571706,180.00000000000003,-49.443625666510776,-4.367109379547377e-12
 6.893536684960951,2.0248367620179653,4.848173584734643,139.06621653580515,-1.0714038346150476,-2.999999999999983,0.7996554980751982,180.0,-49.4560597362449,0.0
 6.899947034188708,2.030046730140901,4.843604434359439,138.74918592146702,-1.0906348822983174,-2.9999999999999827,0.7855769452408099,180.0,-49.44452853332727,0.0
 6.906264456494858,2.0352467910359144,4.838993577356478,138.4368239539935,-1.1095871492167677,-2.999999999999991,0.771821992032455,180.0,-49.410962830073856,0.0
 6.912493400414636,2.0404368196846074,4.83434157803333,138.1290458375027,-1.1282739809761033,-3.000000000000009,0.7583835538743879,180.0,-49.357142638711096,0.0
 6.918637954703299,2.045616691068585,4.829649000697568,137.8257681950259,-1.1467076438420907,-3.0,0.7452546239326935,180.0,-49.28471134961439,0.0
 6.9247018864787115,2.050786280169449,4.824916409656767,137.5269090678309,-1.1648994391683298,-3.0000000000000093,0.7324282800606773,180.0,-49.19518815343588,0.0
 6.930688674339483,2.0559454619688027,4.8201443692184975,137.23238791258558,-1.182859802750643,-2.9999999999999907,0.7198976913700078,180.0,-49.089979034039466,0.0
 6.936601537243992,2.0610941114482504,4.815333443690334,136.94212559657208,-1.2005983914641702,-3.0,0.7076561238776512,180.0,-48.97038658649452,0.0
 6.9424434597946645,2.0662321035893942,4.81048419737985,136.65604439085726,-1.218124159116188,-2.999999999999981,0.6956969453361135,180.0,-48.83761872053207,0.0
 6.9482172144591825,2.0713593133738373,4.805597194594616,136.37406796196566,-1.2354454231097405,-2.9999999999999902,0.6840136291351415,180.0,-48.692796487554276,0.0
 6.953925381169824,2.0764756157831843,4.800672999642208,136.09612136200735,-1.2525699232416658,-3.0,0.6725997584957383,180.0,-48.53696114677512,0.0
 6.959570364668975,2.0815808857990366,4.795712176830198,135.82213101723485,-1.2695048737391212,-2.9999999999999902,0.6614490285304933,180.0,-48.37108044933238,0.0
 6.96515440990929,2.0866749984029984,4.790715290466156,135.55202471568288,-1.2862570094600636,-2.9999999999999902,0.6505552491441384,180.0,-48.19605440642391,0.0
 6.970679615768301,2.091757828576673,4.785682904857659,135.28573159349529,-1.3028326270370978,-3.0,0.6399123470669698,180.0,-48.012720491386524,0.0
 6.9761479472973,2.0968292513016626,4.780615584312278,135.02318212023923,-1.3192376216240949,-3.00000000000001,0.6295143667031373,180.0,-47.82185833059391,0.0
 6.98156124669114,2.1018891415595715,4.7755138931375845,134.76430808352595,-1.3354775198056132,-3.00000000000001,0.6193554717059225,180.0,-47.6241940290828,0.0
 6.9869212431382195,2.106937374332003,4.7703783956411545,134.509042572735,-1.3515575091468537,-3.00000000000001,0.60942994556586,180.0,-47.42040410746815,0.0
 6.99222956168699,2.1119738246005593,4.765209656130559,134.25731996202117,-1.3674824647931643,-3.0000000000000107,0.5997321916051849,180.0,-47.21111906263649,0.0
 6.997487731246097,2.116998367346844,4.760008238913372,134.0090758929146,-1.3832569734704863,-3.0000000000000213,0.5902567334499864,180.0,-46.99692669582383,5.4557874143769906e-12
 7.002697191819196,2.1220108775524613,4.754774708297165,133.76424725623593,-1.3988853551897817,-2.9999999999999893,0.580998214504231,180.00000000000003,-46.77837511835007,-1.1011665230116188e-11
 7.007859301061797,2.127011230199013,4.7495096285895135,133.52277217368362,-1.414371682917584,-3.0000000000000213,0.5719513976438266,179.99999999999997,-46.55597554060489,5.555412783728193e-12
 7.012975340235997,2.1319993002681032,4.744213564097987,133.28458997902482,-1.4297198004401837,-3.0000000000000107,0.563111164275056,180.0,-46.330204821309216,0.0
 7.0180465196290855,2.1369749627413346,4.738887079130161,133.0496411990574,-1.4449333386194516,-2.999999999999967,0.5544725137950299,180.0,-46.10150785395036,5.653289649787909e-12
 7.023073983493682,2.14193809260031,4.733530737993608,132.81786753421824,-1.46001573021324,-2.999999999999989,0.5460305620687315,180.00000000000003,-45.87029972207738,-5.701639444403281e-12
 7.028058814559825,2.1468885648266345,4.7281451049959005,132.58921183915038,-1.4749702234116668,-2.999999999999978,0.5377805409087637,180.0,-45.63696774725517,0.0
 7.0330020381633265,2.151826254401909,4.72273074444461,132.36361810298988,-1.4897998942221728,-3.0000000000000226,0.5297177956548466,180.0,-45.40187331564278,5.797287107767756e-12
 7.037904626029351,2.156751036307738,4.717288220647313,132.14103142977783,-1.5045076578202474,-3.0000000000000564,0.5218377849579382,180.00000000000003,-45.16535366385694,-5.8446324311107375e-12
 7.042767499745604,2.1616627855257247,4.711818097911579,131.92139801856064,-1.5190962789690043,-3.0000000000000226,0.5141360780610377,180.0,-44.92772343740533,0.0
 7.047591533955529,2.1665613770374716,4.706320940544983,131.70466514372447,-1.5335683815987822,-3.0,0.5066083539944596,180.0,-44.6892762083424,0.0
 7.0523775592984865,2.1714466858245824,4.700797312855097,131.49078113523294,-1.5479264576276544,-3.000000000000023,0.4992503993762718,180.0,-44.45028585757552,0.0
 7.0571263651208165,2.1763185868686605,4.695247779149494,131.27969535894826,-1.5621728750946435,-3.0,0.4920581066481917,180.0,-44.21100786438219,0.0
 7.061838701979128,2.181176955151309,4.689672903735747,131.0713581970458,-1.5763098856695792,-2.999999999999953,0.4850274724696892,180.0,-43.971680502334216,0.0
 7.066515283954808,2.1860216656541307,4.68407325092143,130.86572102856826,-1.5903396315966178,-3.0,0.47815459557604695,180.0,-43.732525970792594,0.0
 7.071156790796736,2.190852593358729,4.6784493850141144,130.66273621006,-1.604264152122403,-2.999999999999976,0.4714356750054801,180.0,-43.49375142254071,0.0
 7.075763869907433,2.1956696132467073,4.672801870321375,130.46235705643542,-1.6180853894544909,-2.9999999999999516,0.46486700807334075,180.0,-43.25554996011237,0.0
 7.08033713818627,2.2004726002996686,4.667131271150781,130.2645378219192,-1.6318051942910017,-2.9999999999999756,0.4584449883012752,180.0,-43.018101509583694,0.0
 7.084877183742026,2.2052614294992168,4.66143815180991,130.06923368134352,-1.6454253309582718,-3.0,0.4521661038610097,180.0,-42.781573721240505,0.0
 7.089384567485826,2.2100359758269534,4.655723076606331,129.8764007114182,-1.6589474821896724,-3.0000000000000493,0.44602693495921736,180.0,-42.54612270023463,0.0
 7.093859824614411,2.2147961142644834,4.64998660984762,129.68599587251035,-1.672373253575425,-3.0,0.4400241524444129,180.0,-42.31189381408508,0.0
 7.098303465992747,2.2195417197934098,4.644229315841349,129.4979769903623,-1.6857041777104345,-2.999999999999975,0.43415451550336515,180.0,-42.0790223435389,6.4411609717822534e-12
 7.102715979444113,2.2242726673953346,4.638451758895089,129.3123027382511,-1.6989417180645332,-3.00000000000005,0.42841486970191966,180.00000000000003,-41.84763413437539,-6.486232899420244e-12
