# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.422664609931584,6.73845081213315,4.988743561620041,-50.627741145064185,1.3569588968108521,-3.000000000000189,-1.08170634205687,-52.92151438208991,-83.98867986710077,-33.754725806575316
 9.425020464874624,6.74046491617856,4.986271771472525,-50.825606291688544,1.3498913319817314,-2.999999999999717,-1.0748308171382985,-53.001035619732306,-83.02020795819065,-33.885046031825546
 9.427382569706,6.74246535409442,4.983799521697331,-51.02170872600844,1.342805017487602,-3.000000000000282,-1.068011503104927,-53.08107565067549,-82.06047675249762,-34.00914722811874
 9.429750937970423,6.74445215014778,4.981327027068471,-51.21605815491256,1.3356999126943296,-3.0000000000001874,-1.0612479338536553,-53.16162183567069,-81.10940133945412,-34.12704863935745
 9.432125582807933,6.746425328605693,4.978854502359965,-51.4086641760768,1.3285759781818003,-3.0000000000000937,-1.0545396024254805,-53.24266145554158,-80.16689421229847,-34.23877037162853
 9.4345065169585,6.748384913735206,4.976382162345828,-51.599536272251655,1.321433175730102,-3.0000000000002798,-1.0478859567878687,-53.32418171319277,-79.23286510475914,-34.34433337587305
 9.436893752766528,6.750330929803373,4.973910221800075,-51.78868380500245,1.3142714683060164,-2.999999999999721,-1.0412864032949427,-53.406169735630534,-78.30722130790514,-34.443759431224706
 9.43928730218525,6.752263401077241,4.971438895496725,-51.97611600904563,1.3070908200498543,-2.9999999999998144,-1.0347403044477292,-53.4886125759957,-77.38986758737593,-34.53707112807583
 9.441687176781013,6.754182351823862,4.968968398209792,-52.16184198623814,1.2998911962625619,-2.999999999999815,-1.0282469792141404,-53.571497215608076,-76.48070630485672,-34.624291852153746
 9.444093387737468,6.756087806310286,4.966498944713293,-52.34587069970631,1.292672563393197,-2.9999999999998153,-1.0218057027048293,-53.65481056602223,-75.57963750045191,-34.7054457685167
 9.44650594585963,6.757979788803564,4.9640307497812435,-52.52821096802811,1.2854348890267102,-2.999999999999908,-1.0154157054749806,-53.73853947109433,-74.68655888488445,-34.78055780615371
 9.448924861577838,6.759858323570746,4.961564028187661,-52.70887145925359,1.278178141872087,-3.0000000000002753,-1.0090761725332948,-53.82267070905966,-73.80136595068473,-34.84965364263235
 9.451350144951599,6.761723434878881,4.959098994706561,-52.88786068505464,1.2709022917508042,-2.9999999999999085,-1.0027862433264914,-53.907190994620464,-72.92395197996514,-34.912759689455896
 9.453781805673309,6.763575146995022,4.956635864111959,-53.065186994756246,1.2636073095856715,-3.0000000000001825,-0.9965450104208349,-53.99208698104384,-72.05420811049085,-34.969903077423076
 9.456219853071863,6.765413484186218,4.954174851177874,-53.24085856939484,1.2562931673900117,-3.0,-0.9903515191628699,-54.07734526226941,-71.19202337658713,-35.02111164241757
 9.45866429611613,6.7672384707195175,4.95171617067832,-53.41488341574504,1.2489598382572107,-2.9999999999998184,-0.9842047643690379,-54.16295237502622,-70.33728461739852,-35.06641391152333
 9.46111514341832,6.769050130861974,4.949260037387313,-53.58726935999298,1.2416072963506393,-3.000000000000272,-0.9781036927374144,-54.248894800958766,-69.48987672471931,-35.10583908947268
 9.46357240323721,6.770848488880636,4.94680666607887,-53.7580240418882,1.234235516893972,-2.9999999999998193,-0.9720471986452944,-54.33515896876172,-68.64968245906284,-35.13941704527949
 9.466036083481242,6.772633569042555,4.944356271527008,-53.92715490832168,1.2268444761618753,-2.99999999999991,-0.9660341234484779,-54.421731256322985,-67.8165825499116,-35.16717829919963
 9.4685061917115,6.77440539561478,4.941909068505741,-54.09466920702618,1.2194341514711022,-2.99999999999982,-0.9600632533074988,-54.50859799287478,-66.9904556379414,-35.189154010065494
 9.470982735144533,6.776163992864363,4.939465271789088,-54.26057398001224,1.2120045211720019,-3.0000000000000897,-0.9541333195188905,-54.59574546115241,-66.17117843482461,-35.20537596275237
 9.473465720655055,6.777909385058352,4.937025096151063,-54.424876057280024,1.2045555646404376,-3.000000000000179,-0.9482429928058449,-54.68315989956038,-65.3586254311842,-35.21587655601793
 9.475955154778488,6.779641596463799,4.934588756365685,-54.58758204968909,1.1970872622701387,-3.0,-0.9423908853922254,-54.77082750434553,-64.55266923319672,-35.22068879047623
 9.478451043713374,6.781360651347755,4.932156467206967,-54.74869834254569,1.1895995954654757,-3.000000000000089,-0.9365755443461649,-54.8587344317768,-63.753180193316524,-35.21984625703738
 9.480953393323627,6.783066573977269,4.929728443448927,-54.90823108815485,1.1820925466347154,-3.0,-0.9307954523280232,-54.946866800331286,-62.96002666528866,-35.21338312533911
 9.483462209140631,6.784759388619392,4.9273048998655815,-55.06618619889166,1.1745660991837064,-3.0,-0.9250490231055196,-55.035210692886324,-62.17307478631678,-35.201334132579085
 9.485977496365184,6.786439119541175,4.9248860512309465,-55.22256933961279,1.16702023751005,-3.0000000000001767,-0.9193345995080252,-55.123752158917185,-61.39218857012428,-35.18373457252382
 9.488499259869279,6.788105791009666,4.922472112319037,-55.37738592018549,1.1594549469977629,-3.0,-0.9136504479357234,-55.212477216699966,-60.617229671486385,-35.160620284787036
 9.49102750419772,6.7897594272919175,4.92006329790387,-55.53064108730833,1.1518702140124342,-3.0000000000002633,-0.9079947588552361,-55.301371855519506,-59.84805761758047,-35.13202764427184
 9.493562233569564,6.791400052654979,4.917659822759464,-55.68233971679938,1.144266025896905,-2.9999999999998246,-0.902365639008853,-55.39042203788185,-59.08452945049558,-35.09799355082632
 9.496103451879378,6.793027691365902,4.915261901659832,-55.83248640486563,1.1366423709674678,-3.0000000000000875,-0.8967611086446178,-55.479613701730884,-58.32649983657323,-35.058555419166225
 9.498651162698325,6.794642367691735,4.9128697493789915,-55.981085459530576,1.1289992385106267,-2.999999999999913,-0.8911790981067591,-55.56893276266895,-57.57382092292783,-35.01375116899672
 9.501205369275057,6.79624410589953,4.9104835806909595,-56.1281408915796,1.1213366187804268,-2.999999999999826,-0.8856174420471915,-55.65836511618091,-56.82634227866916,-34.96361921516957
 9.503766074536419,6.7978329302563365,4.908103610369751,-56.27365640523647,1.1136545029963447,-2.9999999999999134,-0.880073874342195,-55.74789663986141,-56.083910768901745,-34.90819845832484
 9.506333281087926,6.799408865029205,4.905730053189383,-56.417635388396604,1.10595288334182,-2.9999999999999134,-0.8745460224489094,-55.83751319564497,-55.34637046076634,-34.84752827543841
 9.508906991214072,6.800971934485187,4.903363123923873,-56.56008090249684,1.098231752963385,-3.000000000000086,-0.8690314032555511,-55.92720063203859,-54.61356255167436,-34.78164851063508
 9.511487206878384,6.8025221628913295,4.901003037347233,-56.70099567207658,1.0904911059704487,-2.9999999999998277,-0.8635274118629123,-56.01694478635633,-53.88532507777317,-34.71059946639606
 9.514073929723274,6.804059574514687,4.898650008233483,-56.84038207345963,1.0827309374357756,-3.0,-0.8580313217335882,-56.10673148695592,-53.16149308982725,-34.634421894524685
 9.516667161069652,6.805584193622307,4.896304251356639,-56.97824212376041,1.0749512433966422,-3.0000000000001714,-0.8525402709504374,-56.19654655547647,-52.44189814701016,-34.55315698758298
 9.519266901916295,6.807096044481241,4.893965981490717,-57.114577468448594,1.0671520208567185,-2.999999999999829,-0.8470512583526278,-56.286375809077505,-51.726368411873445,-34.46684637049473
 9.521873152938955,6.808595151358539,4.891635413409734,-57.24938936902063,1.0593332677887324,-3.0000000000001705,-0.8415611331131334,-56.37620506267854,-51.014728391962464,-34.37553209200447
 9.52448591448924,6.810081538521252,4.889312761887703,-57.38267868986134,1.0514949831378795,-3.000000000000085,-0.8360665847701707,-56.46602013119909,-50.30679866832484,-34.27925661681429
 9.527105186593161,6.81155523023643,4.8869982416986435,-57.51444588425087,1.0436371668261155,-3.0,-0.8305641372864958,-56.55580683179867,-49.60239594148645,-34.17806281722764
 9.529730968949455,6.813016250771123,4.8846920676165695,-57.644690980343896,1.0357598197572362,-2.9999999999999156,-0.8250501326078141,-56.645550986116426,-48.90133246906797,-34.071993965535114
 9.532363260927562,6.814464624392381,4.8823944544155,-57.773413565521,1.0278629438229128,-3.0000000000001688,-0.8195207246732199,-56.73523842251004,-48.203416163199066,-33.96109372606238
 9.53500206156533,6.8159003753672565,4.880105616869448,-57.90061277083495,1.019946541909614,-3.0000000000002522,-0.8139718638384638,-56.8248549782936,-47.50845014757283,-33.84540614776748
 9.537647369566349,6.817323527962797,4.877825769752432,-58.02628725412642,1.0120106179065513,-3.0,-0.8083992833453016,-56.91438650197409,-46.81623251131846,-33.72497565666687
 9.540299183296993,6.818734106446055,4.875555127838469,-58.15043518231694,1.004055176714621,-2.999999999999916,-0.80279848915761,-57.00381885548606,-46.126556148815176,-33.59984704844215
 9.54295750078306,6.82013213508408,4.873293905901572,-58.27305421309941,0.9960802242564191,-2.999999999999833,-0.797164739093998,-57.093137916424126,-45.43920826269339,-33.47006548149786
 9.545622319706057,6.821517638143922,4.8710423187157605,-58.39414147512382,0.9880857674874294,-2.9999999999997917,-0.7914930295826287,-57.18232958027316,-44.75397021036325,-33.33567646953042
 9.548293637399091,6.8228906398926314,4.868800581055049,-58.513693547580324,0.9800718144083254,-2.999999999999792,-0.785778077499473,-57.271379762635505,-44.070617034124446,-33.19672587491003
 9.550971450842336,6.82425116459726,4.866568907693455,-58.631706438326376,0.9720383740785914,-3.000000000000083,-0.7800143000756664,-57.360274401455044,-43.38891719368098,-33.05325990164692
 9.553655756658065,6.825599236524855,4.864347513404993,-58.74817556108755,0.9639854566314057,-2.9999999999999174,-0.7741957934039589,-57.448999459237825,-42.70863198837121,-32.90532508879712
 9.556346551105223,6.826934879942471,4.862136612963681,-58.86309571088756,0.9559130732899332,-2.9999999999997526,-0.7683163136482739,-57.53754092526868,-42.02951541675018,-32.752968303848164
 9.559043830073513,6.828258119117156,4.859936421143534,-58.976461038868585,0.9478212363850631,-2.9999999999998352,-0.7623692461163651,-57.625884817823724,-41.35131334142126,-32.59623673629513
 9.561747589076967,6.82956897831596,4.857747152718568,-59.08826502462011,0.9397099593747008,-2.999999999999877,-0.756347586514016,-57.71401718637821,-40.67376333943065,-32.435177891231206
 9.56445782324698,6.8308674818059325,4.8555690224628005,-59.19850044784567,0.931579256864662,-2.9999999999997544,-0.7502439054172745,-57.80192411380948,-39.99659390556274,-32.26983958318752
 9.567174527324767,6.832153653854128,4.8534022451502485,-59.307159357606466,0.9234291446313039,-2.9999999999997957,-0.7440503252016986,-57.88959171859463,-39.31952418574935,-32.10026993003677
 9.56989769565321,6.833427518727592,4.851247035554926,-59.41423304055858,0.9152596396459722,-3.0000000000002447,-0.7377584761266592,-57.9770061570026,-38.642262890583595,-31.926517346940084
 9.57262732216808,6.834689100693378,4.84910360845085,-59.519711985939246,0.9070707601013657,-3.0,-0.7313594723796624,-58.06415362528023,-37.96450821250383,-31.74863054059987
 9.575363400388547,6.835938424018535,4.846972178612038,-59.62358585001022,0.8988625254399641,-3.0000000000001217,-0.7248438618594426,-58.15102036183202,-37.285946644632666,-31.566658503335535
 9.578105923407007,6.837175512970114,4.844852960812505,-59.7258434169482,0.8906349563845842,-2.999999999999838,-0.7182015916034408,-58.237592649393285,-36.606252517043835,-31.380650507700107
 9.580854883878104,6.8384003918151635,4.842746169826268,-59.82647255811253,0.8823880749712945,-3.000000000000202,-0.7114219555011388,-58.323856817196244,-35.92508699100622,-31.190656100670868
 9.583610274006965,6.839613084820738,4.840652020427342,-59.92546018818609,0.8741219045847051,-3.0000000000000804,-0.704493548800192,-58.409799243128795,-35.24209739887685,-30.996725098595242
 9.586372085536555,6.840813616253883,4.838570727389744,-60.022792219109206,0.8658364699959391,-2.999999999999759,-0.6974042078143345,-58.49540635588559,-34.55691598565329,-30.79890758170076
 9.589140309734098,6.842002010381652,4.83650250548749,-60.11845351013317,0.8575317974033081,-2.9999999999999196,-0.6901409554371477,-58.58066463711117,-33.869159237628224,-30.597253889028035
 9.591914937376544,6.843178291471095,4.834447569494598,-60.21242781558024,0.8492079144759748,-3.00000000000016,-0.6826899342665368,-58.66556062353455,-33.17842658827203,-30.391814613492116
 9.594695958734947,6.844342483789261,4.8324061341850815,-60.30469772856049,0.8408648504007614,-2.99999999999992,-0.6750363300941945,-58.750080909095345,-32.48429917002008,-30.182640597003438
 9.59748336355776,6.845494611603201,4.830378414332959,-60.39524462073271,0.8325026359323223,-2.9999999999998805,-0.6671643039632023,-58.83421214706067,-31.78633877557373,-29.96978292569731
 9.600277141052903,6.846634699179966,4.828364624712245,-60.48404857865687,0.8241213034468956,-3.000000000000159,-0.6590569009658577,-58.917941052132775,-31.084086265313264,-29.753292925425217
 9.603077279868561,6.847762770786606,4.826364980096957,-60.57108833515767,0.815720886999919,-2.999999999999762,-0.650695955908265,-59.001254402546934,-30.37706014237036,-29.533222157310632
 9.605883768072621,6.848878850690172,4.824379695261111,-60.65634119612125,0.8073014223877394,-2.999999999999921,-0.642061997438562,-59.08413904215931,-29.664755032656917,-29.309622413533674
 9.608696593130617,6.849982963157712,4.822408984978724,-60.7397829624164,0.7988629472137532,-3.0000000000001186,-0.6331341306702708,-59.166581882524476,-28.94663969730637,-29.082545713117902
 9.611515741882123,6.851075132456279,4.820453064023811,-60.82138784557936,0.7904055009592339,-3.0000000000000786,-0.6238899189844898,-59.24856990496224,-28.22215547443885,-28.852044298156322
 9.614341200515444,6.852155382852921,4.818512147170388,-60.901128378415535,0.7819291250592718,-2.999999999999961,-0.6143052459779178,-59.330090162613416,-27.490713850174586,-28.618170629956065
 9.617172954540493,6.853223738614691,4.816586449192472,-60.978975318012225,0.7734338629841262,-2.9999999999998823,-0.6043541723003514,-59.41112978248432,-26.75169458861989,-28.380977385589382
 9.620010988759713,6.854280224008638,4.814676184864079,-61.05489754267684,0.7649197603264679,-2.9999999999998437,-0.5940087667826582,-59.49167596747952,-26.004442981663455,-28.14051745443543
 9.62285528723691,6.855324863301812,4.812781568959226,-61.12886194024994,0.7563868648948772,-3.0000000000001172,-0.5832389326019255,-59.571715998422704,-25.248267440508627,-27.89684393513281
 9.625705833263812,6.856357680761263,4.810902816251928,-61.20083328868864,0.7478352268141718,-2.999999999999844,-0.5720122065236634,-59.6512372360651,-24.4824364704494,-27.65001013267585
 9.628562609324193,6.857378700654044,4.809040141516202,-61.27077412709726,0.739264898633023,-2.999999999999883,-0.5602935419722148,-59.73022712308148,-23.706175641016912,-27.400069555738668
 9.631425597055372,6.858387947247202,4.807193759526066,-61.33864461711064,0.7306759354394903,-2.9999999999999223,-0.5480450648645442,-59.80867318605297,-22.91866406575083,-27.1470759141947
 9.634294777206858,6.859385444807789,4.805363885055533,-61.40440239314668,0.7220683949850311,-2.9999999999997677,-0.5352258100723459,-59.88656303743688,-22.119030697316408,-26.89108311721601
 9.637170129595932,6.8603712176028555,4.80355073287862,-61.46800240090621,0.7134423378178109,-2.9999999999999614,-0.5217914199409684,-59.96388437752274,-21.306350256730717,-26.632145271199185
