# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.5798066449877,6.946169490298839,0.9393704035505663,43.69017684440255,1.1872066047673284,-3.0000000000000475,-0.021728632796165305,63.44372454300593,-1.4756211804152972,-0.0447762362098305
 9.584473374309812,6.950152489133697,0.9431744181757338,43.683290519771575,1.1732064168009915,-3.0,-0.025013946098516857,63.44351558443147,-1.6787155930352244,-0.04423819779078677
 9.589155051064258,6.954101287105303,0.9469447332407004,43.67543131600234,1.1591613865376529,-2.999999999999858,-0.02845314638436756,63.44330847548922,-1.886683202271002,-0.0436970526965346
 9.593851628807977,6.958015446318115,0.9506808181786235,43.6665703616651,1.145071653306497,-2.999999999999953,-0.03205754298518661,63.44310324888406,-2.099867656676008,-0.04315288213474788
 9.598563060590642,6.9618945288765905,0.9543821424226605,43.65667697844805,1.1309373579585027,-3.000000000000094,-0.035839378032658964,63.442899937023654,-2.3186345750753103,-0.04260576737840416
 9.60328929890872,6.9657380968851825,0.9580481754059685,43.64571855887371,1.1167586430042675,-3.0,-0.039811934651535784,63.4426985720133,-2.5433734729080504,-0.04205578975171608
 9.608030295656018,6.969545712448353,0.9616783865617051,43.63366043351149,1.1025356527623769,-2.9999999999998597,-0.04398962823761537,63.44249918565088,-2.7744998583709757,-0.04150303065258393
 9.61278600207035,6.973316937670555,0.9652722453230276,43.62046572673847,1.0882685335193767,-2.9999999999999067,-0.048388133299805694,63.44230180942179,-3.01245766102505,-0.04094757151499926
 9.617556368676025,6.977051334656247,0.9688292211230931,43.606095199311305,1.0739574337023554,-2.9999999999998606,-0.05302451068478698,63.442106474494054,-3.2577217549622506,-0.0403894938499337
 9.622341345221658,6.980748465509885,0.9723487833950593,43.590507077121615,1.0596025040654553,-3.000000000000139,-0.057917356731725725,63.44191321171329,-3.510800875496514,-0.03982887920269593
 9.627140880612933,6.984407892335928,0.9758304015720832,43.57365686406794,1.0452038978916307,-2.999999999999861,-0.06308696656705212,63.441722051597964,-3.772240753735524,-0.03926580919424601
 9.631954922839737,6.98802917723883,0.9792735450873222,43.555497137789786,1.030761771211217,-2.9999999999998614,-0.06855552242102393,63.44153302433443,-4.042627679159108,-0.038700365470700625
 9.636783418897156,6.991611882323049,0.982677683373934,43.53597732597936,1.016276283038962,-2.999999999999862,-0.0743473050933146,63.44134615977234,-4.322592363437887,-0.03813262976004029
 9.641626314699648,6.995155569693042,0.9860422858650755,43.515043461566584,1.001747595631485,-3.0000000000000915,-0.08048892224949986,63.441161487419734,-4.612814310827913,-0.0375626838271684
 9.646483554987732,6.998659801453265,0.9893668219939041,43.49263791405458,0.9871758747672376,-2.999999999999886,-0.0870095892074042,63.44097903643852,-4.914026650143749,-0.036990609487320816
 9.651355083226347,7.002124139708176,0.9926507611935773,43.4686990944631,0.9725612900513901,-3.000000000000137,-0.09394141972447016,63.44079883563984,-5.227021529539089,-0.03641648862119049
 9.65624084149404,7.005548146562232,0.9958935728972526,43.44316113080975,0.9579040152483157,-2.9999999999999547,-0.10131977915685535,63.44062091347948,-5.552656172703372,-0.03584040315715044
 9.661140770361918,7.008931384119888,0.9990947265380867,43.415953510535715,0.9432042286446791,-2.9999999999998868,-0.10918367165453403,63.44044529805341,-5.89185962816962,-0.035262435086269056
 9.666054808761299,7.012273414485603,1.0022536915492377,43.387000686079126,0.9284621134465341,-2.9999999999999547,-0.11757619100295667,63.44027201709334,-6.24564037204839,-0.03468266645055085
 9.670982893838715,7.015573799763832,1.0053699373638623,43.356221638962715,0.913677858214282,-3.000000000000113,-0.1265450268755852,63.44010109796236,-6.615094834910431,-0.03410117936959765
 9.675924960796873,7.018832102059032,1.0084429334151181,43.32352939735404,0.8988516573398141,-2.9999999999999103,-0.13614305269515062,63.439932567650565,-7.001417045843592,-0.0335180560191081
 9.68088094271989,7.022047883475662,1.0114721491361627,43.28883050103933,0.8839837115707609,-2.999999999999933,-0.1464289954009874,63.43976645277084,-7.40590946094051,-0.03293337864804524
 9.68585077038099,7.025220706118176,1.0144570539601532,43.252024407344756,0.8690742285874651,-2.9999999999999107,-0.15746821154775054,63.43960277955466,-7.829995310382803,-0.032347229589535204
 9.690834372030485,7.028350132091033,1.0173971173202467,43.213002829800374,0.8541234236389755,-2.9999999999999334,-0.16933357185452502,63.43944157384792,-8.275232493923921,-0.031759691256035665
 9.695831673161685,7.031435723498689,1.020291808649601,43.171649001097556,0.8391315202453807,-3.000000000000089,-0.18210650003046674,63.43928286110688,-8.74332947210629,-0.031170846160152123
 9.700842596251901,7.0344770424456,1.0231405973813732,43.12783684956042,0.824098750974729,-3.000000000000089,-0.195878164057445,63.43912666639412,-9.23616333472437,-0.03058077691706772
 9.705867060475466,7.037473651036224,1.0259429529487203,43.08143007732208,0.8090253583040323,-3.000000000000022,-0.21075086616340372,63.43897301437457,-9.755800422168747,-0.029989566248895753
 9.710904981385053,7.040425111375017,1.0286983447848002,43.03228112638548,0.7939115955752711,-3.000000000000044,-0.22683966946518083,63.43882192931169,-10.304520035885227,-0.029397297020592975
 9.715956270557175,7.0433309855664366,1.0314062423227701,42.98023001590429,0.7787577280589026,-3.000000000000132,-0.24427429397705286,63.43867343506356,-10.884841533909748,-0.028804052232981447
 9.721020835197006,7.04619083571494,1.0340661149957873,42.925103032361505,0.7635640341394148,-3.0000000000001315,-0.26320134213117796,63.43852755507914,-11.499555685735892,-0.02820991504926625
 9.726098577696945,7.049004223924982,1.036677432237009,42.86671124972563,0.7483308066395974,-2.9999999999998908,-0.283786925673769,63.438384312394575,-12.15176081884484,-0.027614968822857435
 9.73118939514249,7.051770712301021,1.0392396634795928,42.80484885375496,0.7330583543029617,-3.000000000000087,-0.306219764463256,63.438243729629534,-12.844904675424882,-0.027019297104661045
 9.736293178757823,7.054489862947515,1.0417522781566957,42.739291239732,0.7177470034569599,-2.9999999999999565,-0.33071486147222223,63.43810582898367,-13.582833156610635,-0.026422983685993797
 9.741409813282392,7.057161237968916,1.044214745701475,42.66979284666145,0.7023970998832582,-3.0,-0.3575178783962772,63.4379706322331,-14.369847132852756,-0.025826112621737552
 9.746539176268174,7.059784399469687,1.0466265355470885,42.59608468466685,0.68700901092591,-3.0000000000001297,-0.38691036131647033,63.437838160726955,-15.210768868235895,-0.025228768262449925
 9.751681137285587,7.062358909554282,1.0489871171266931,42.517871504101485,0.6715831278736689,-3.0,-0.4192160123344564,63.43770843538403,-16.111020181065413,-0.024631035312149954
 9.756835557023845,7.064884330327157,1.0512959598734466,42.43482854367673,0.6561198686588952,-2.999999999999935,-0.4548082427927859,63.437581476689445,-17.07671449716131,-0.02403299884781363
 9.762002286269004,7.067360223892769,1.0535525332205058,42.34659778347302,0.6406196809234203,-2.9999999999998925,-0.494119314104752,63.43745730469145,-18.114765828408405,-0.023434744392537833
 9.767181164739826,7.069786152355578,1.0557563066010285,42.25278361272028,0.6250830455109505,-3.0000000000000857,-0.5376514495831745,63.437335938998245,-19.233018357151476,-0.022836357967259586
 9.772372019757839,7.072161677820036,1.0579067494481718,42.15294780286955,0.6095104804569169,-2.999999999999936,-0.5859904117129593,63.4372173987749,-20.440401162835233,-0.022237926171586105
 9.777574664723378,7.074486362390602,1.060003331195093,42.046603652666086,0.5939025455602933,-3.0000000000000426,-0.6398221689104037,63.43710170274026,-21.747113703914426,-0.021639536236270764
 9.782788897363847,7.076759768171735,1.0620455212749496,41.933209142555164,0.5782598476388889,-2.9999999999999147,-0.6999534760706189,63.43698886916409,-23.164849454721175,-0.02104127614432142
 9.788014497713457,7.078981457267888,1.0640327891208985,41.812158897145935,0.5625830465900623,-2.9999999999999574,-0.7673374230245582,63.43687891586411,-24.70706681939862,-0.02044323471003703
 9.793251225775439,7.08115099178352,1.0659646041660977,41.68277470700349,0.5468728624041135,-2.999999999999873,-0.8431053461285676,63.43677186020323,-26.38931895863267,-0.019845501705600965
 9.798498818807058,7.083267933823088,1.0678404358437041,41.54429430072701,0.5311300833092576,-2.999999999999958,-0.9286069370846466,63.43666771908677,-28.229657877045778,-0.019248167993045757
 9.803756988154863,7.085331845491048,1.0696597535868753,41.39585797897893,0.5153555752658452,-2.999999999999958,-1.0254609951725728,63.43656650895983,-30.249132294010135,-0.018651325677640964
 9.80902541555134,7.087342288891858,1.0714220268287686,41.23649262168152,0.4995502930764153,-3.0000000000000844,-1.1356200974864437,63.43646824580465,-32.47240494059771,-0.018055068272887494
 9.814303748763667,7.089298826129973,1.073126725002541,41.06509244819939,0.4837152934394298,-2.9999999999999893,-1.2614536310679376,63.43637294513813,-34.928523313957164,-0.017459490911695266
 9.81959159645962,7.09120101930985,1.07477331754135,40.88039573667062,0.4678517503515698,-2.9999999999999267,-1.405855250034035,63.43628062200934,-37.651888736382816,-0.01686469054428317
 9.824888522122965,7.093048430535948,1.0763612738783532,40.68095648094951,0.4519609733615383,-3.000000000000063,-1.5723831207267158,63.43619129099719,-40.683484125656875,-0.016270766217553072
 9.830194036809178,7.094840621912722,1.077890063446708,40.465109658434486,0.4360444293028958,-3.000000000000105,-1.7654446377479998,63.43610496620807,-44.072442477718255,-0.015677819322590974
 9.835507590479205,7.096577155544629,1.079359155679571,40.23092836995998,0.42010376829281687,-2.9999999999999476,-1.9905420542824943,63.43602166127367,-47.878067667995126,-0.015085953925366088
 9.840828561580508,7.098257593536126,1.0807680200101002,39.9761705555123,0.404140854988905,-2.9999999999999583,-2.25460252533933,63.4359413893488,-52.17246280937773,-0.014495277077409713
 9.846156244456568,7.099881497991671,1.082116125871453,39.69821221880097,0.38815780636072866,-3.0000000000000626,-2.56642651564529,63.43586416310933,-57.04398285643058,-0.013905899176073752
 9.851489834051641,7.101448431015718,1.083402942696786,39.39396302537641,0.37215703757551133,-2.999999999999927,-2.937304333713012,63.43578999475017,-62.601818937906344,-0.013317934292535374
 9.856828407229287,7.102957954712727,1.0846279399192573,39.05975863392264,0.3561413180425718,-3.0000000000001146,-3.3818747969354805,63.43571889598338,-68.98215606812903,-0.012731500478962016
 9.862170899830211,7.104409631187153,1.085790586972024,38.69122197553276,0.34011384023979563,-2.9999999999999063,-3.919337863202905,63.43565087803627,-76.3565481554206,-0.012146719969764963
 9.867516078344924,7.105803022543452,1.0868903532882435,38.2830825948749,0.32407830469566157,-3.000000000000104,-4.575193090790909,63.435585951649664,-84.94346295758942,-0.01156371915679459
 9.872862504753874,7.107137690886084,1.0879267083010729,37.828938621250686,0.3080390254688088,-2.999999999999896,-5.383773005790837,63.43552412707618,-95.02443080194311,-0.01098262816255997
 9.878208492677032,7.108413198319504,1.0888991214436694,37.320939161778526,0.2920010616993347,-2.9999999999999583,-6.3920011076431935,63.43546541407866,-106.96699314785951,-0.010403579694495034
 9.883552052465513,7.109629106948168,1.089807062149191,36.74935463849902,0.27597038233389515,-2.999999999999979,-7.665075750226905,63.435409821928545,-121.25787810916452,-0.00982670652451485
 9.888890822268927,7.110784978876532,1.0906499998507946,36.1019867404236,0.2599540729236489,-3.000000000000062,-9.295251337123734,63.435357359404485,-138.55186165509892,-0.00925213664485581
 9.894221981487242,7.111880376209056,1.0914274039816376,35.36334470594638,0.2439605952687058,-2.999999999999922,-11.415723871826094,63.43530803479092,-159.74519414408192,-0.008679984204309626
 9.899542142565712,7.112914861050195,1.0921387439748773,34.51347454158835,0.2280001120332952,-2.999999999999927,-14.223155230043288,63.435261855876796,-186.08836147183524,-0.008110332889467768
 9.90484721735228,7.113887995504405,1.0927834892636712,33.526261867070374,0.21208488767359146,-2.9999999999999845,-18.01524628525242,63.43521882995427,-219.36329774755913,-0.007543205479524656
 9.910132256547604,7.114799341676145,1.0933611092811761,32.36691824045927,0.19622977008762296,-3.000000000000047,-23.25535592962396,63.435178963817656,-262.16867813912074,-0.006978507792106781
 9.915391268428463,7.1156484616698705,1.0938710734605503,30.988170047336396,0.1804527344450448,-2.9999999999999156,-30.687366006643305,63.435142263762266,-318.3903649067096,-0.006415923845942183
 9.920617044108154,7.1164349175900385,1.0943128512349503,29.324333421759125,0.16477540740597277,-3.0000000000000955,-41.5471389718526,63.43510873558347,-393.9939780031565,-0.00585471605452388
 9.925801071382272,7.117158271541106,1.0946859120375336,27.281857893952193,0.14922332558361573,-3.0000000000001124,-57.96584494578827,63.43507838457576,-498.3776535180287,-0.005293335771904552
 9.930933759922079,7.11781808562753,1.0949897253014582,24.72384062324448,0.13382525996419645,-2.9999999999998757,-83.76414818236768,63.43505121553191,-646.6570104128363,-0.004728647842786008
 9.936005567021365,7.118413921953765,1.0952237604598805,21.444121007030095,0.11860983866634059,-3.000000000000033,-126.04409030237997,63.43502723274221,-863.2257402647522,-0.004154369667413792
 9.941010597875707,7.118945342624271,1.0953874869459583,17.123649542742502,0.10359474610331323,-3.0000000000000666,-198.29827066637876,63.43500643999384,-1185.5108640528274,-0.0035580038377061923
 9.945957029758397,7.119411909743504,1.0954803741928487,11.259600807516813,0.08875545045524492,-2.999999999999958,-325.4911238524137,63.43498884057022,-1657.9080607476214,-0.0029156067170870445
 9.950897106088703,7.11981318541592,1.0955018916337096,3.0694084387895146,0.073935221464319,-2.9999999999999747,-545.7823302566413,63.43497443725049,-2266.709140442592,-0.002187873739754176
 9.956018490010768,7.120148731745977,1.0954515087016974,-8.539279309068343,0.05857106969812739,-3.0000000000000107,-874.4901926559648,63.434963232309094,-2688.848407929653,-0.0013477857416261932
 9.961957708242595,7.120418110838131,1.0953286948299703,-24.50893679606426,0.04112374392836875,-2.937646856662202,-1171.2405555426942,63.434955227515445,-1421.4448694229452,-0.0003504093794058174
 9.975665622885385,7.120620884796838,1.0951329194516852,-43.993981735545255,0,-2.9999999999999867,-1171.2405555426942,63.43495042413358,0.0,0.0
 9.975665622885385,7.120756615726556,1.094863652,-62.21748239048811,0,-3.0,-1726.9412493521218,63.43494882292201,0.0,-0.4967151931747185
 9.989413048854844,7.120624477427715,1.0951144600514298,-62.21748239048811,-0.04124227790837962,-2.9999999999999996,-1726.9412493521218,63.428120267575935,4347.833904806586,-3.421551471278426
 9.995399978439902,7.12043235730115,1.0952550053788412,-36.187306954884114,-0.03827767858641707,0.49517858525705766,-2047.5290488860492,63.40763567984574,4991.424497563762,-5.84298349364328
 10.001242436389264,7.120180507151666,1.095286040773918,-7.02511922045527,-0.04858822150792188,-1.7647611691636926,-1270.747457036679,63.373498294485316,3739.691356952542,-8.492456483567661
 10.006869170231733,7.11986917878407,1.0952083190283428,14.01712869809749,-0.06546842303532814,-3.0000000000000004,-596.9888475514214,63.32571350218353,2246.5577455905172,-10.948953550028765
 10.01247926376166,7.119498624003169,1.0950225929337989,26.62052777124397,-0.08229870362511146,-3.0000000000000013,-286.5592325763171,63.264288848713036,1341.8741147970363,-13.118984149318369
 10.018200348116983,7.119069094613771,1.0947296152819699,34.297502776221236,-0.09946195669107834,-3.000000000000002,-151.36393343960202,63.18923403373865,856.2081084059811,-15.209723521216787
 10.024030376804172,7.118580842420679,1.0943301388645386,39.28922061043131,-0.11695204275264313,-3.0,-87.5926086546573,63.100560909285754,583.404314505065,-17.287631772747964
 10.029946596721487,7.118034119228702,1.0938249164731884,42.74076883575405,-0.13470070250459001,-3.0,-54.58345860021301,62.998283477868604,419.32778409085626,-19.373314894360007
 10.03592727623974,7.117429176842647,1.093214700899602,45.248633925500116,-0.15264274105934522,-3.0,-36.06045057812193,62.882417890279264,314.300867321944,-21.47256169248509
 10.041955222466918,7.116766267067319,1.0925002449354635,47.143222652872566,-0.17072657974088276,-2.999999999999998,-24.953591223556497,62.752982443037176,243.4840353862906,-23.586246223132402
 10.048017436275108,7.116045641707525,1.0916823013724557,48.6192749342654,-0.1889132211654557,-3.0000000000000044,-17.92340047873949,62.60999757549991,193.65221044254596,-25.71363748628391
 10.054104156170254,7.1152675525680715,1.0907616230022619,49.79798169630478,-0.20717338085088954,-3.0,-13.271276254024484,62.45348586663561,157.3325176772911,-27.853552119420673
 10.06020800369567,7.114432251453766,1.0897389626165652,50.758315394996885,-0.2254849234271394,-3.0,-10.076922475572132,62.28347203145742,130.07585728404626,-30.004758944343003
 10.066323337422462,7.113539990169416,1.0886150730070487,51.55377267208744,-0.2438309246075166,-3.000000000000002,-7.814300657243607,62.099982917120805,109.11150456383714,-32.16611231207819
 10.072445787550292,7.112591020519824,1.0873907069653959,52.2218024171519,-0.26219827499100284,-3.0,-6.168706214316149,61.90304749868397,92.64602474093678,-34.336585340364316
 10.078571924499158,7.111585594309801,1.0860666172832898,52.78936465248301,-0.2805766858376044,-2.999999999999998,-4.944362298495733,61.69269687453243,79.47929158031783,-36.51526712774972
 10.08469902230407,7.110523963344152,1.0846435567524135,53.276342045460744,-0.29895797925234074,-3.0,-4.015292381889421,61.468964261468216,68.78471128364149,-38.70134850430752
 10.090824888227768,7.109406379427683,1.0831222781644507,53.69770796438463,-0.3173355770234353,-3.0000000000000067,-3.2980131305214093,61.23188498946451,59.97845337535458,-40.894105666813935
 10.096947738680054,7.1082330943652,1.0815035343110841,54.06494706476128,-0.33570412838029073,-3.0000000000000044,-2.735752916089322,60.98149649608666,52.638933476346025,-43.092885047613144
 10.103066107761514,7.107004359961511,1.0797880779839972,54.387011487824005,-0.35405923562467195,-3.0,-2.2890129232928897,60.71783832058042,46.45571286748005,-45.29709038896492
 10.109178779029685,7.105720428021423,1.0779766619748734,54.67097998911143,-0.37239724942918345,-2.9999999999999862,-1.9297475216000688,60.44095209762807,41.196182831790885,-47.50617208313222
 10.115284733985316,7.104381550349741,1.0760700390753952,54.9225220258263,-0.3907151142960778,-2.9999999999999956,-1.637677595426238,60.15088155077399,36.683315484596456,-49.71961852266213
 10.12138311273928,7.102987978751273,1.0740689620772466,55.146230777602554,-0.4090102505579723,-3.0000000000000044,-1.3978976911495444,59.84767248552015,32.78048107361907,-51.936949129102544
 10.127473183656637,7.101539965030824,1.0719741837721104,55.34586623204589,-0.4272804633100367,-3.0,-1.1992885890474214,59.531372782092866,29.380883830688504,-54.157708744324424
 10.133554319691502,7.100037760993202,1.0697864569516697,55.52453538344492,-0.4455238714146363,-3.0000000000000044,-1.0334431518609863,59.20203238788195,26.40008076920167,-56.381463112703244
 10.139625979762547,7.098481618443213,1.0675065344076082,55.684827699723634,-0.4637388516277694,-3.0,-0.8939262923436566,58.85970330955349,23.77059817740376,-58.60779523195286
 10.14568769396473,7.096871789185663,1.0651351689316089,55.82891827228997,-0.48192399423431603,-3.0,-0.7757566869952802,58.50443960483737,21.438000432361182,-60.83630239445576
 10.151739051729036,7.09520852502536,1.0626731133153549,55.95864728265757,-0.5000780675272397,-2.9999999999999956,-0.6750382921507321,58.1362973739909,19.357980696988946,-63.06659377832172
 10.157779692268306,7.0934920777671095,1.0601211203505292,56.075581885614184,-0.5181999891450457,-3.0,-0.5886947126763287,57.75533475093998,17.49418109589603,-65.29828847743052
 10.163809296811111,7.091722699215719,1.057479942828815,56.18106487942266,-0.5362888027734615,-2.9999999999999907,-0.5142752549692574,57.361611894099056,15.816540792212244,-67.53101388309047
 10.169827582245583,7.089900641175993,1.0547503335418964,56.27625333649615,-0.5543436590768754,-2.9999999999999956,-0.44981164019756775,56.95519097687137,14.300030909584596,-69.76440434877844
 10.17583429588346,7.088026155452741,1.0519330452814555,56.36214952718282,-0.5723637999905078,-3.0000000000000044,-0.3937109741120524,56.53613617783117,12.92367612748002,-71.9981000838033
 10.181829211120665,7.086099493850767,1.0490288308391764,56.43962587012014,-0.5903485457021196,-3.0000000000000093,-0.3446749851453048,56.10451367058904,11.669791218144946,-74.23174623281194
 10.18781212382022,7.084120908174879,1.046038443006742,56.50944521220037,-0.6082972838007925,-3.0,-0.3016384986013505,55.66039161334241,10.523380106683842,-76.46499210727677
 10.193782849280957,7.082090650229883,1.0429626345758352,56.57227742573634,-0.6262094601829996,-2.9999999999999956,-0.2637221485284867,55.20384013811254,9.471659160867507,-78.69749054127058
 10.1997412196841,7.080008971820588,1.0398021583381394,56.628713079349104,-0.6440845713924257,-3.0000000000000093,-0.23019572732871255,54.734931339669885,8.503676236664624,-80.92889734995964
 10.205687081932037,7.077876124751796,1.036557767085338,56.67927476685338,-0.6619221581362406,-3.000000000000005,-0.2004495615851581,54.25373926414949,7.610004103895966,-83.1588708731497
 10.211620295810613,7.075692360828317,1.033230213609114,56.724426548818634,-0.679721799771968,-3.0,-0.17397198207356215,53.76033989735822,6.782492038242245,-85.38707158923114
 10.217540732419733,7.073457931854956,1.0298202507011507,56.7645818629829,-0.6974831095993286,-3.0000000000000093,-0.15033148280808145,53.25481115277577,6.014063445539531,-87.61316178826081
 10.223448272827595,7.071173089636521,1.0263286311531312,56.80011018580287,-0.7152057308229111,-2.9999999999999907,-0.1291624812049793,52.73723285925117,5.298549899912402,-89.83680529449322
 10.22934280691213,7.068838085977817,1.022756107756739,56.83134266878652,-0.7328893330765197,-3.0,-0.11015390318701856,52.20768674839694,4.6305543619639655,-92.05766723056978
 10.235224232359922,7.066453172683652,1.0191034333036573,56.858576929048354,-0.7505336094198966,-2.9999999999999907,-0.09303995714436673,51.66625644168267,4.005337804675098,-94.27541381678805
 10.241092453798096,7.064018601558832,1.0153713605855688,56.88208113822088,-0.7681382737344189,-3.0,-0.0775926608573273,51.11302743723026,3.4187248642269874,-96.48971220042108
 10.246947382038986,7.061534624408163,1.0115606423941574,56.90209752697628,-0.785703058457087,-3.0000000000000093,-0.06361572763253602,50.54808709631273,2.867024848012997,-98.70023031018323
 10.2527889334208,7.059001493036453,1.0076720315211056,56.91884539993888,-0.803227712602529,-2.9999999999999907,-0.050939565369947724,49.971524629558914,2.346965386687817,-100.90663673268512
 10.258617029230304,7.056419459248507,1.0037062807580972,56.93252373907409,-0.8207120000310404,-3.0000000000000093,-0.03941714932715679,49.38343108286603,1.8556364391657876,-103.1086006072014
 10.264431595195829,7.0537887748491315,0.9996641428968153,56.94331345955765,-0.8381556979276145,-3.000000000000019,-0.028920618582748192,48.783899323022524,1.3904428376912428,-105.30579153663375
 10.270232561040777,7.051109691643135,0.9955463707289428,56.95137937096845,-0.8555585954624602,-3.0000000000000098,-0.019338420908544176,48.17302402304324,0.9490639179324317,-107.49787951202987
 10.27601986008935,7.048382461435323,0.9913537170461632,56.956871887677735,-0.8729204926081822,-3.0,-0.010572955832821685,47.55090164721955,0.5294190873368703,-109.68453484919891
 10.28179342891748,7.045607336030502,0.9870869346401597,56.95992852521741,-0.8902411990925667,-3.0,-0.002538597646303408,46.91763043588647,0.12963828517356166,-111.86542813548103
 10.287553207043004,7.042784567233478,0.9827467763026155,56.960675212976575,-0.9075205334691386,-3.0,0.004839997214175973,46.273310389909355,-0.25196339258134787,-114.04023018545644
 10.293299136650047,7.039914406849058,0.9783339948252138,56.95922744905925,-0.924758322290269,-3.0,0.01162927549649038,45.61804325489269,-0.6169075589488767,-116.20861200459642
 10.29903116234323,7.036997106682049,0.9738493429996377,56.95569131908103,-0.9419543993698185,-3.0000000000000098,0.017887985442265417,44.95193250511319,-0.9665714946907833,-118.37024475943583
 10.304749230928023,7.034032918537258,0.9692935736175704,56.95016439698229,-0.9591086051241967,-3.0,0.02366820605848165,44.275083327180035,-1.3022045420338568,-120.52479975393625
 10.31045329121403,7.03102209421949,0.9646674394706954,56.94273654376981,-0.9762207859822164,-3.0,0.029016199451098474,43.58760260342471,-1.624942421349266,-122.67194841081358
 10.316143293838461,7.027964885533553,0.9599716933506957,56.93349061712779,-0.993290793855512,-3.0,0.03397314934139966,42.88959889502301,-1.9358196852588812,-124.81136225756774
 10.321819191107405,7.024861544284254,0.9552070880492546,56.92250310346305,-1.0103184856623453,-2.9999999999999805,0.03857580209704699,42.18118242485205,-2.2357806358893777,-126.94271291636232
 10.327480936852835,7.0217123222763975,0.9503743763580552,56.909844681960095,-1.027303722898632,-3.0000000000000293,0.04285700848471084,41.46246506008464,-2.5256888800407955,-129.06567209752353
 10.333128486303547,7.018517471314792,0.9454743110687808,56.89558072911295,-1.0442463712507717,-3.0000000000000195,0.046846197531631856,40.73356029452434,-2.80633575705717,-131.17991159598196
 10.338761795968498,7.015277243204242,0.9405076449731146,56.87977177076962,-1.0611463002456225,-2.9999999999999902,0.050569781273699,39.99458323068337,-3.078447728587005,-133.2851032905671
 10.344380823531122,7.011991889749557,0.9354751308627397,56.8624738881326,-1.0780033829334918,-2.9999999999999702,0.0540515060534068,39.245650561606595,-3.3426929600947624,-135.3809191454225
 10.349985527753487,7.00866166275554,0.9303775215293396,56.843739082785085,-1.094817495600592,-3.00000000000002,0.05731276484836507,38.48688055244436,-3.599687065357548,-137.46703121388012
 10.355575868389211,7.005286814027002,0.9252155697645972,56.823615605907726,-1.111588517507764,-2.9999999999999902,0.06037286082610781,37.71839302177707,-3.8499983145930425,-139.54311164371046
 10.361151806104212,7.001867595368746,0.9199900283601959,56.8021482551027,-1.128316330652765,-3.00000000000002,0.06324923973746781,36.940309322694404,-4.094152136458504,-141.60883268443004
 10.366713302404497,6.9984042585855795,0.9147016501078189,56.779378643142984,-1.1450008195536205,-2.9999999999999902,0.06595769820816691,36.15275232363224,-4.33263524387658,-143.6638666956474
 10.372260319570268,6.994897055482309,0.9093511877991493,56.755345441072166,-1.161641871050934,-3.00000000000002,0.06851255980685415,35.355846388970434,-4.565899243307086,-145.70788615683426
 10.377792820595701,6.991346237863742,0.9039393942258703,56.73008459882655,-1.1782393741272328,-2.99999999999999,0.07092683244295689,34.54971735939408,-4.794363884329892,-147.74056367813154
 10.383310769133844,6.987752057534686,0.8984670221796652,56.70362954563968,-1.1947932197416626,-3.00000000000002,0.07321234918489587,33.734492532021875,-5.018419988832268,-149.7615720119483
 10.38881412944614,6.984114766299944,0.8929348244522174,56.67601137224272,-1.2113033006785463,-2.99999999999998,0.07537988831152774,32.91030064030447,-5.238432030486814,-151.7705840656649
 10.394302866356107,6.980434615964326,0.8873435538352099,56.64725899700663,-1.2277695114084497,-2.99999999999999,0.07743928293915835,32.07727183369588,-5.454740526114765,-153.76727291461484
 10.399776945206824,6.976711858332636,0.8816939631203258,56.61739931725647,-1.2441917479606024,-2.9999999999999796,0.07939951545019369,31.235537657101467,-5.667664119489234,-155.75131181599477
 10.405236331821818,6.972946745209683,0.8759868050992485,56.586457347624254,-1.260569907805586,-3.0,0.08126880481377016,30.38523103010538,-5.877501507275539,-157.7223742229796
 10.410680992469079,6.969139528400271,0.8702228325636614,56.55445634646337,-1.276903889747366,-3.0000000000000204,0.08305467923037538,29.526486225981124,-6.084533151240841,-159.68013379950352
 10.41611089382789,6.965290459709209,0.8644027983052472,56.52141793163773,-1.293193593823798,-2.9999999999999796,0.08476404513227455,28.659438850488122,-6.28902285551447,-161.62426443511586
 10.421526002958247,6.961399790941302,0.8585274551156896,56.4873621865518,-1.309438921214872,-3.0,0.0864032465812446,27.784225820458126,-6.491219165529543,-163.55444026024708
 10.426926287272623,6.9574677739013575,0.8525975557866714,56.452307757511015,-1.3256397741579966,-2.9999999999999796,0.08797811872989973,26.900985342174348,-6.6913566676181935,-165.47033566157168
 10.432311714509863,6.953494660394182,0.8466138531098764,56.41627194305913,-1.3417960558697184,-2.99999999999999,0.08949403625068304,26.009856889547173,-6.889657145470515,-167.37162529751373
 10.437682252711065,6.949480702224581,0.8405770998769871,56.379270776166194,-1.3579076704733257,-2.999999999999979,0.09095595527319486,25.110981182089528,-7.086330648586965,-169.25798411391415
 10.443037870197232,6.9454261511973625,0.8344880488796872,56.34131909983187,-1.3739745229318252,-3.00000000000001,0.09236845230584374,24.204500162695762,-7.281576471449362,-171.12908735951333
 10.44837853554858,6.941331259117333,0.8283474529096597,56.302430636667616,-1.389996518985868,-2.99999999999999,0.09373575915354489,23.290556975227066,-7.475584027422722,-172.98461060156222
