# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.37992234733244,6.698942530291909,0.9938951545763571,174.30364935008646,1.3769349068168606,2.9999999999999165,0.3513576443308423,48.2244115481098,27.723773127398985,179.18525882810843
 4.385230148120265,6.691626224070488,0.994605975832137,174.45080161493357,1.3928583091803377,3.0000000000000835,0.34122612855565165,49.17549120608436,27.2359218801431,177.78029860148658
 4.390536215695094,6.684226436594595,0.99530607188149,174.59531725689237,1.4087765119048232,3.0000000000000417,0.33155614510101195,50.118805483937024,26.76672712574787,176.34896359522295
 4.39584047106695,6.676743400950902,0.9959953396512733,174.73729481303607,1.4246892780203908,3.0,0.3223212692952218,51.0542054214082,26.315299876151318,174.89130480183138
 4.40114283808655,6.66917735022608,0.9966736760683443,174.87682819121028,1.4405963790791896,2.999999999999791,0.3134968812636279,51.981543308004234,25.880803514512937,173.4073825849139
 4.406443243320845,6.6615285175068,0.9973409780595608,175.01400693762636,1.456497594782076,3.0000000000002096,0.3050600240238829,52.90067270632272,25.462450161922053,171.89726642817024
 4.411741615934784,6.653797135879732,0.99799714255178,175.14891648624808,1.4723927126238952,3.0000000000001257,0.2969892739824255,53.8114484751768,25.059497331496402,170.361034697264
 4.4170378875789496,6.645983438431549,0.998642066471859,175.28163839138193,1.4882815275563903,2.999999999999832,0.2892646226902326,54.71372679251459,24.671244849534265,168.79877441270577
 4.42233199228276,6.638087658248921,0.9992756467466556,175.41225054478872,1.5041638416678214,3.000000000000084,0.2818673688864819,55.607365178130294,24.297032013980793,167.2105810337009
 4.4276238663529455,6.630110028418519,0.9998977803030271,175.54082737848597,1.5200394638783787,3.0000000000000417,0.2747800201156844,56.492222516163224,23.936234971331217,165.59655825248672
 4.432913448277006,6.6220507820270145,1.000508364067831,175.66744005432037,1.5359082096505607,3.000000000000168,0.2679862021901232,57.36815907738219,23.588264291306675,163.95681779785122
 4.438200678631383,6.613910152161079,1.0011072949679247,175.79215664128847,1.5517699007136925,2.999999999999916,0.2614705769703634,58.23503654125011,23.252562731253693,162.29147924765772
 4.443485499994107,6.605688371907382,1.0016944699301655,175.9150422815487,1.5676243648018657,3.000000000000168,0.2552187663044501,59.09271801776623,22.928603156312214,160.60066985004636
 4.4487678568616635,6.597385674352596,1.0022697858814107,176.03615934589487,1.5834714354045347,3.000000000000084,0.2492172825875574,59.941068069082746,22.615886625029386,158.88452435224562
 4.454047695569868,6.589002292583391,1.002833139748518,176.15556757951805,1.5993109515291473,3.000000000000084,0.24345346521505762,60.77995273089232,22.31394060783785,157.14318483684357
 4.459324964218526,6.58053845968644,1.0033844284583449,176.27332423871584,1.6151427574751225,3.0,0.23791542186415865,61.60923953358213,22.02231733716211,155.37680056493124
 4.464599612599692,6.571994408748411,1.0039235489377483,176.3894842192078,1.6309667026186205,3.0000000000002105,0.23259197396648007,62.42879752315264,21.74059227090425,153.58552782582908
 4.469871592129313,6.563370372855978,1.004450398113586,176.50410017662185,1.6467826412074837,2.9999999999997895,0.2274726081014466,63.238497281896514,21.468362677361025,151.76952979289513
 4.475140855782107,6.554666585095811,1.0049648729127154,176.6172226397627,1.6625904321658649,2.9999999999998312,0.22254742959266305,64.03821094883585,21.20524630598778,149.9289763844914
 4.480407358029484,6.545883278554581,1.0054668702619938,176.72890011708935,1.6783899389079961,3.0000000000001688,0.21780712010376188,64.82781223991168,20.95088015687869,148.06404413115226
 4.485671054780365,6.537020686318959,1.0059562870882788,176.8391791968992,1.6941810291606394,2.9999999999999156,0.21324289949258635,65.60717646792716,20.704919339280035,146.17491604676337
 4.490931903324739,6.528079041475616,1.0064330203184277,176.94810464166665,1.7099635747937605,2.999999999999747,0.20884648906950673,66.37618056223579,20.467035999699995,144.2617815051384
 4.496189862279819,6.519058577111224,1.0068969668792978,177.05571947688523,1.725737451659,2.9999999999998734,0.20461007879997753,67.13470308817654,20.236918328681842,142.32483612020218
 4.501444891538671,6.509959526312452,1.0073480236977463,177.16206507481144,1.7415025394355537,2.9999999999999156,0.2005262962793988,67.88262426624942,20.014269632489913,140.36428163103375
 4.506696952221166,6.500782122165973,1.0077860877006315,177.26718123343707,1.7572587214830389,3.0,0.1965881787282443,68.61982599103044,19.79880747038254,138.38032578962557
 4.511946006627173,6.491526597758458,1.0082110558148099,177.37110625102318,1.7730058847010584,2.9999999999997886,0.19278914607674114,69.34619184982114,19.590262835592057,136.37318225337637
 4.517192018191835,6.482193186176578,1.0086228249671394,177.47387699641348,1.7887439193950467,3.000000000000085,0.1891229767611235,70.0616071410322,19.388379412201118,134.3430704797223
 4.5224349514428654,6.472782120507002,1.009021292084477,177.5755289755173,1.8044727191481373,3.0,0.18558378513265358,70.76595889229583,19.192912855143785,132.2902156246328
 4.527674771959723,6.463293633836404,1.0094063540936806,177.67609639407394,1.8201921806987091,2.9999999999998304,0.18216600057322602,71.45913587830529,19.00363013973119,130.21484844354472
 4.532911446334607,6.453727959251453,1.0097779079216074,177.77561221705642,1.83590220382336,2.999999999999788,0.178864347272381,72.141028638379,18.820308932155008,128.11720519508853
 4.538144942135155,6.444085329838821,1.0101358504951148,177.8741082248179,1.8516026912250028,2.999999999999915,0.17567382671066079,72.81152949374541,18.642737015621414,125.99752754718288
 4.543375227868774,6.43436597868518,1.0104800787410604,177.9716150662663,1.8672935484258588,2.9999999999997877,0.17258970048293562,73.47053256454672,18.470711743475942,123.85606248563897
 4.548602272948516,6.4245701388772,1.0108104895863013,178.06816230920435,1.8829746836650856,3.0,0.16960747463908912,74.11793378655852,18.30403952758179,121.69306222468879
 4.55382604766043,6.41469804350155,1.011126979957695,178.16377848801443,1.8986460078008283,3.0000000000000426,0.16672288504458463,74.75363092762325,18.14253536188753,119.50878411953128
 4.559046523132305,6.404749925644905,1.0114294467820988,178.25849114886879,1.9143074342164537,3.0000000000002127,0.16393188337127296,75.37752360379284,17.986022369942383,117.30349058086767
 4.564263671303754,6.394726018393935,1.0117177869863707,178.3523268925878,1.9299588787308022,3.0000000000000853,0.16123062503616317,75.98951329518144,17.834331386174792,115.07744899100928
 4.569477464897561,6.384626554835309,1.0119918974973674,178.44531141531883,1.9456002595122222,2.9999999999997873,0.1586154568206807,76.58950336152242,17.687300550845716,112.83093162160576
 4.574687877392231,6.3744517680557,1.0122516752419468,178.53746954710596,1.9612314969962301,2.9999999999999147,0.15608290576204922,77.17739905742883,17.544774946616602,110.5642155529407
 4.579894882995692,6.364201891141778,1.012497017146966,178.62882528856443,1.9768525138066146,3.0000000000001705,0.1536296689284329,77.75310754735528,17.40660623795479,108.27758259436203
 4.585098456620095,6.353877157180215,1.0127278201392824,178.71940184567464,1.9924632346798234,3.0,0.1512526040368641,78.31653792025742,17.272652344455455,105.97131920623889
 4.5902985738576465,6.343477799257682,1.012943981145754,178.80922166286928,2.0080635863924785,3.0000000000000853,0.1489487194825274,78.86760120394786,17.142777130195707,103.64571642289141
 4.595495210957441,6.33300405046085,1.0131453970932376,178.89830645449757,2.023653497691863,3.0,0.14671516697638942,79.40621037914588,17.016850105322334,101.30106977679965
 4.600688344803237,6.322456143876389,1.0133319649085906,178.98667723472835,2.0392328992292525,3.0000000000002567,0.1445492328756063,79.93228039321912,16.894746151705395,98.93767922339424
 4.605877952892137,6.311834312590971,1.0135035815186706,179.07435434601715,2.054801723495953,3.000000000000171,0.1424483307525892,80.44572817361382,16.776345262832372,96.5558490673295
 4.6110640133141265,6.301138789691268,1.0136601438503352,179.16135748621036,2.0703599047619203,2.9999999999999143,0.14040999506884827,80.94647264097347,16.6615322946841,94.15588788908357
 4.616246504732435,6.290369808263949,1.0138015488304417,179.24770573434344,2.085907379016846,3.0000000000001714,0.1384318738392104,81.43443472194184,16.550196733529006,91.73810847259078
 4.621425406364681,6.279527601395686,1.0139276933858472,179.33341757522066,2.1014440839135853,3.0000000000001714,0.13651172285463212,81.90953736164971,16.44223247510597,89.3028277335328
 4.626600697964763,6.268612402173152,1.0140384744434094,179.41851092283568,2.116969958713832,3.0,0.13464739998360262,82.37170553588265,16.337537619664857,86.85036664819296
 4.631772359805469,6.257624443683015,1.0141337889299857,179.50300314271442,2.132484944235948,2.999999999999828,0.1328368595479086,82.8208662629284,16.236014271000194,84.38105018300307
 4.636940372661757,6.246563959011946,1.0142135337724338,179.58691107320183,2.1479889828048115,3.0,0.13107814785349498,83.25694861510124,16.13756835502888,81.89520722455138
 4.6421047177947,6.23543118124662,1.0142776058976106,179.67025104579363,2.163482018203641,2.999999999999914,0.1293693974386208,83.67988372994273,16.042109438724673,79.39317050990401
 4.647265376936047,6.224226343473704,1.0143259022323734,179.75303890451508,2.178963995627681,2.999999999999914,0.12770882323210356,84.08960482109518,15.94955056709341,76.87527655783235
 4.6524223322733755,6.2129496787798715,1.0143583197035804,179.83529002444004,2.194434861639667,2.999999999999914,0.1260947180292298,84.48604718884872,15.85980810731612,74.34186559989176
 4.657575566435819,6.2016014202517935,1.0143747552380882,179.91701932938847,2.2098945641269956,2.9999999999998277,0.1245254492032634,84.86914823035784,15.772801591163384,71.7932815120908
 4.662725062480333,6.190181800976139,1.0143751057627548,179.99824130879307,2.2253430522605386,3.000000000000086,0.12299945382095068,85.23884744952704,15.68845358348627,69.22987174690746
 4.667870803878485,6.17869105403958,1.0143592682044373,-179.9210299661294,2.240780276454995,2.9999999999998272,0.12151523588694016,85.59508646656388,15.606689539612537,66.6519872655223
 4.6730127745037375,6.167129412528789,1.014327139489993,-179.84078082695925,2.256206188330751,2.999999999999914,0.12007136302959398,85.93780902719789,15.527437681930992,64.05998247020415
 4.678150958619212,6.155497109530435,1.0142786165462798,-179.76099799330794,2.271620740677175,3.0000000000000866,0.11866646280018608,86.26696101156386,15.450628879190619,61.45421513703011
 4.683285340865904,6.143794378131192,1.0142135963001548,-179.68166855869043,2.2870238874172513,3.0,0.11729922028532151,86.58249044274783,15.376196529153304,58.8350463486475
 4.68841590625134,6.132021451417727,1.0141319756784755,-179.6027799770183,2.3024155835735582,3.0,0.11596837515746726,86.8843474949947,15.285726207044833,56.13545080999089
 4.6935487946921475,6.120178562476714,1.014033651608099,-179.5243200496608,2.312255953539854,1.9171213401137905,0.11467271862189227,87.17248450157683,15.096777089307455,53.07481173722589
 4.698718317706234,6.108265944394824,1.013918521015883,-179.44627691305905,2.296747384497593,-3.000000000000172,0.11341109177176874,87.44685596232074,14.829949485251444,49.77119050873974
 4.703953526786184,6.096283830258728,1.013786480828685,-179.36863902685872,2.2810417572577437,-3.000000000000085,0.11218238222352934,87.707418550792,14.56835269491791,46.530501429867435
 4.709255695530643,6.084232453155095,1.0136374279733622,-179.29139516254145,2.265135251024368,-2.999999999999916,0.11098552272165077,87.95413112113744,14.311777845559623,43.352669328463875
 4.714626151307674,6.072112046170599,1.013471259376772,-179.2145343925312,2.2490238836932748,-2.999999999999835,0.10981948845858751,88.18695471458221,14.060023191873139,40.23763565643203
 4.720066278378481,6.0599228423919085,1.013287871965772,-179.1380460797489,2.232703502480853,-3.0,0.10868329547463117,88.40585256558205,13.812893713580968,37.18535844645647
 4.725577521260315,6.047665074905696,1.0130871626672198,-179.0619198675924,2.2161697738353516,-2.999999999999839,0.1075759984923221,88.61079010762853,13.570200728319012,34.19581232251647
 4.73116138835137,6.0353389767986325,1.0128690284079722,-178.98614567032652,2.1994181725621877,-3.0,0.10649668924584661,88.80173497870811,13.33176151859033,31.268988566036274
 4.736819455843081,6.022944781157389,1.0126333661148874,-178.91071366387095,2.182443970087055,-2.9999999999998432,0.10544449487236983,88.9786570264123,13.097398978294082,28.404895240955568
 4.742553371948201,6.0104827210686365,1.012380072714822,-178.83561427693414,2.1652422217716945,-3.0000000000000773,0.10441857615848073,89.14152831269865,12.86694126038701,25.60355738096557
 4.748364861476408,5.997953029619047,1.012109045134634,-178.76083818253932,2.147807753187073,-3.0000000000001528,0.10341812591919254,89.29032311830298,12.640221450023104,22.865017242403535
 4.7542557307930515,5.985355939895289,1.0118201803011804,-178.6863762898438,2.1301351452371415,-3.000000000000151,0.10244236797423338,89.42501794680078,12.417077233004465,20.18933462724846
 4.760227873201028,5.972691684984036,1.011513375141319,-178.61221973631743,2.112218718013212,-2.9999999999998512,0.10149055529309212,89.545591528317,12.197350583886974,17.57658728165389
 4.766283274790826,5.9599604979719585,1.011188526581907,-178.53835988020046,2.094052513243818,-3.0000000000000733,0.10056196887189445,89.65202482288555,11.98088745244243,15.026871374971485
 4.772424020809548,5.9471626119457275,1.0108455315498017,-178.46478829327611,2.075630275187652,-3.0000000000001448,0.0996559167164989,89.74430102345525,11.767537462222492,12.540302066763239
 4.778652302606381,5.934298259992013,1.0104842869718609,-178.3914967539066,2.056945429797153,-3.0,0.09877173233829911,89.82240555854446,11.557153609385471,10.117014168539557
 4.78497042521966,5.921367675197488,1.0101046897749415,-178.31847724034202,2.037991061957315,-3.0000000000001408,0.09790877395505253,89.88632609454157,11.349591963522872,7.757162909558558
 4.791380815679578,5.9083710906488225,1.0097066368859016,-178.24572192429505,2.0187598905775612,-2.999999999999792,0.09706642300932257,89.93605253765304,11.144711375381364,5.460924816112399
 4.797886032110891,5.8953087394326875,1.009290025231598,-178.1732231647337,1.999244241283624,-2.9999999999998974,0.09597510519923727,89.97157703549698,8.142555144477447,2.1361242870229393
 4.811191889207172,5.868987669344697,1.00840071333463,-178.0648794895827,1.9593266699947811,-3.0,-0.132724458391234,90.0,-31.001552925334646,0.0
 4.815439329122006,5.860696716944436,1.0081396609083129,-178.1965567228996,1.946584350250279,-3.0000000000001568,-0.7917258039642089,90.0,-87.03072233164485,0.0
 4.819842410508675,5.852099308899822,1.0079265058783269,-178.5797600764664,1.959793594410287,3.0000000000003024,-0.7063336343334709,90.0,-78.23582340565386,0.0
 4.82436928284054,5.84319837563048,1.007760871172987,-178.9339236608022,1.9733742114058852,3.000000000000245,-0.632969186260729,90.0,-70.65021171510024,0.0
 4.829016096205735,5.833996847556034,1.0076423797206067,-179.26222200885377,1.9873146515014708,3.000000000000191,-0.5695852748513605,90.0,-64.07082324438569,0.0
 4.833779023416297,5.82449765509611,1.0075706544495,-179.56738667628755,2.001603433133157,3.0000000000000466,-0.5145382283640145,90.0,-58.33424154673929,0.0
 4.838654268439623,5.81470372867033,1.0075453182879808,-179.85178039707782,2.016229168203135,2.999999999999818,-0.466498339986329,90.0,-53.30796580697253,2.85140645571077e-12
 4.843638073777772,5.80461799869832,1.0075659941643629,179.8825430783676,2.0311805842175805,3.0000000000000893,-0.4243822514523462,90.00000000000001,-48.88380354693551,0.0
 4.848726726903297,5.794243395599706,1.0076323050069604,179.63379035866092,2.046446543594156,3.0000000000000875,-0.3873014279632704,90.00000000000001,-44.97282550649763,-5.476414538720993e-12
 4.85391656584435,5.783582849794111,1.0077438737440874,179.4003886375581,2.0620160604173146,2.999999999999829,-0.35452255671945654,89.99999999999999,-41.50148034315669,2.687673699674028e-12
 4.859203983999659,5.772639291701161,1.0079003233040575,179.1809529569195,2.0778783148832414,3.000000000000168,-0.32543686065372585,90.0,-38.40857835910078,0.0
 4.864585434254617,5.761415651740479,1.008101276615185,178.97425910311634,2.094022665648118,3.000000000000165,-0.2995361392779748,90.0,-35.64293204427252,0.0
 4.870057432462242,5.749914860331691,1.0083463566057838,178.7792210428556,2.1104386602709937,3.000000000000162,-0.2763939248262124,90.0,-33.1614971190307,0.0
 4.875616560346749,5.738139847894421,1.0086351862041674,178.59487203952918,2.1271160439245147,2.99999999999984,-0.25565056144163906,90.0,-30.927897945453722,2.5183568267440974e-12
 4.881259467882444,5.726093544848295,1.0089673883386499,178.42034877114958,2.144044766531597,2.9999999999997637,-0.23700131217796044,90.00000000000001,-28.91125027267318,-2.482936114058307e-12
 4.886982875196366,5.713778881612935,1.0093425859375456,178.25487790988436,2.1612149884733616,2.999999999999845,-0.22018682303396028,90.0,-27.085215629869307,0.0
 4.892783574039358,5.701198788607968,1.009760401929168,178.09776473091796,2.1786170850023394,3.0000000000002296,-0.20498543026318727,90.0,-25.427237368177867,0.0
 4.8986584288669235,5.688356196253021,1.0102204592418313,177.94838340271386,2.1962416494850356,2.9999999999999245,-0.19120692185319915,90.0,-23.917920044449588,0.0
 4.904604377568178,5.675254034967712,1.0107223808038495,177.80616867708886,2.214079495588797,2.999999999999851,-0.17868745025717162,90.0,-22.540522617419573,0.0
 4.910618431878426,5.661895235171671,1.0112657895435362,177.67060874988633,2.2321216585195427,3.000000000000148,-0.16728536403168343,90.0,-21.28054249734682,0.0
 4.916697677508333,5.64828272728452,1.0118503083892056,177.54123910490728,2.2503593954092653,3.000000000000146,-0.1568777753120797,90.0,-20.125372545727775,0.0
 4.922839274020164,5.6344194417258855,1.012475560269172,177.41763718708114,2.2687841849447565,2.9999999999999276,-0.14735772066783615,90.0,-19.064016934369434,0.0
 4.929040454479342,5.620308308915392,1.0131411681117484,177.2994177777943,2.2873877263222924,3.000000000000215,-0.13863180264704597,90.0,-18.086854746299405,-2.2708045360934482e-12
 4.935298524907389,5.605952259272663,1.0138467548452497,177.1862289669701,2.3061619376064333,2.999999999999858,-0.1306182216006369,89.99999999999999,-17.18544246475699,2.2512820519769924e-12
 4.941610863560257,5.591354223217324,1.014591943397989,177.07774863423316,2.3250989535650377,3.0000000000001408,-0.12324512792778956,90.0,-16.352348316450133,0.0
 4.9479749200541585,5.576517131168999,1.0153763566982812,176.9736813657393,2.3441911230467416,2.9999999999998606,-0.11644923602617312,90.0,-15.581012775252379,-2.215843221809488e-12
 4.954388214359158,5.561443913547314,1.016199617674439,176.87375574524168,2.363431005961739,2.9999999999999307,-0.11017465503531716,89.99999999999999,-14.865630691944272,2.1997813990558147e-12
 4.960848335679077,5.546137500771892,1.0170613492547775,176.7777219674746,2.3828113699214954,2.9999999999998623,-0.10437189808155667,90.0,-14.201051319557982,0.0
 4.967352941234646,5.530600823262359,1.01796117436761,176.68534973016648,2.402325186588201,2.9999999999998637,-0.09899704137702364,90.0,-13.582693259358358,0.0
 4.973899754965315,5.5148368114383395,1.0188987159412506,176.59642636743664,2.4219656277802084,3.0000000000001354,-0.09401100594138517,90.0,-13.006471839990091,0.0
 4.9804865661637185,5.498848395719458,1.0198735969040131,176.51075519306931,2.4417260613754213,3.000000000000135,-0.08937894505129662,90.0,-12.468736937692006,0.0
 4.987111228055455,5.482638506525339,1.020885440184212,176.42815402664007,2.461600047050631,3.000000000000067,-0.08506971708275071,90.0,-11.966219565074228,0.0
 4.993771656335601,5.466210074275607,1.0219338687101607,176.3484538794424,2.481581331891069,3.0000000000001332,-0.08105543346860093,90.0,-11.495985866779641,0.0
 5.000465827672244,5.449566029389887,1.023018505410173,176.27149778036656,2.5016638459009988,3.000000000000066,-0.07731106769306066,90.0,-11.055397377369102,0.0
 5.007191778186234,5.432709302287804,1.0241389732125634,176.1971397246939,2.521841697442971,3.000000000000132,-0.07381411829762856,90.0,-10.642076600842415,2.103496965719427e-12
 5.013947601915384,5.415642823388981,1.0252948950456455,176.12524373106646,2.5421091686304202,2.9999999999999343,-0.07054431485060823,90.00000000000001,-10.25387712344877,-2.0948075585241013e-12
 5.02073144927042,5.398369523113046,1.0264858938377333,176.0556829938637,2.5624607106955266,3.0,-0.0674833644250442,90.0,-9.88885759080889,0.0
 5.027541525489181,5.38089233187962,1.0277115925171403,175.98833911995382,2.5828909393518127,3.0000000000001306,-0.06461472874750751,90.0,-9.545259003560245,0.0
 5.03437608909477,5.36321418010833,1.0289716140121812,175.92310144016218,2.6033946301685775,2.999999999999935,-0.06192343104201078,90.0,-9.221484852082959,0.0
 5.04123345036266,5.3453379982188,1.0302655812511696,175.8598663871051,2.6239667139722487,3.0,-0.05939588579163604,90.0,-8.916083707559762,0.0
 5.048111969801157,5.327266716630655,1.0315931171624193,175.79853693200735,2.6446022722877403,3.0000000000000644,-0.057019750300982115,90.0,-8.627733920724394,0.0
 5.0550100566489835,5.309003265763518,1.0329538446742446,175.73902207412226,2.6652965328312184,2.999999999999871,-0.054783792986543935,90.0,-8.355230151430565,2.054746553468122e-12
 5.061926167393258,5.290550576037018,1.0343473867149588,175.68123637710104,2.6860448650640416,2.9999999999999356,-0.052677779075171904,90.00000000000001,-8.097471485275083,-2.0498484032127773e-12
 5.068858804310666,5.271911577870775,1.0357733662128767,175.62509954734458,2.7068427758162654,3.000000000000128,-0.0506923676591557,90.0,-7.853450924674377,0.0
 5.075806514034153,5.253089201684415,1.0372314060963115,175.5705360499923,2.7276859049867266,2.999999999999872,-0.04881902233922693,90.0,-7.622246085367762,0.0
 5.082767886147125,5.2340863778975635,1.0387211292935776,175.5174747586554,2.748570021325644,3.0000000000001914,-0.04704993112567151,90.0,-7.403010934071717,0.0
 5.089741551806759,5.214906036929845,1.0402421587329886,175.46584863552656,2.769491018304544,2.9999999999999365,-0.04537793551954784,90.0,-7.194968449904585,0.0
 5.096726182397722,5.195551109200883,1.0417941173428589,175.41559443879035,2.790444910077435,3.0000000000000635,-0.043796467277773,90.0,-6.997404082269688,0.0
 5.103720488217334,5.1760245251303045,1.0433766280515018,175.36665245469558,2.8114278275362703,2.999999999999873,-0.0422994927467131,90.0,-6.809659919703611,0.0
 5.110723217192924,5.156329215137733,1.044989313787232,175.31896625186192,2.8324360144630396,2.999999999999873,-0.040881462298056136,90.0,-6.631129474225049,0.0
 5.1177331536319475,5.136468109642792,1.0466317974783625,175.2724824557287,2.8534658237801094,3.0,-0.03953726554997997,90.0,-6.461253018678754,0.0
 5.124749117005207,5.116444139065108,1.048303702053208,175.22715054120428,2.8745137138998884,3.0000000000001266,-0.03826219157971753,90.0,-6.299513400348033,2.0240949955185246e-12
 5.131769960763363,5.096260233824305,1.0500046504400824,175.18292264186803,2.895576245174358,3.0,-0.037051892533219395,90.00000000000001,-6.145432287576367,-2.0230096558625053e-12
 5.138794571186759,5.075919324340007,1.0517342655672992,175.13975337416443,2.916650076444546,3.0000000000001266,-0.03590235149304642,90.0,-5.998566793074262,0.0
 5.145821866268459,5.05542434103184,1.0534921703631728,175.09759967524224,2.9377319616896465,2.999999999999937,-0.03480985384541625,90.0,-5.858506431281857,0.0
 5.152850794630281,5.034778214319426,1.0552779877560166,175.05642065322948,2.9588187467751106,3.000000000000063,-0.033770960274478554,90.0,-5.724870379302445,0.0
 5.159880334471499,5.013983874622395,1.0570913406741451,175.01617744881233,2.9799073662987645,2.999999999999937,-0.032782484022686464,90.0,-5.597304997518597,0.0
 5.166909492549826,4.993044252360366,1.058931852045872,174.97683310717215,3.000994840533746,2.9999999999998734,-0.03184146894599981,90.0,-5.475481595306781,0.0
 5.173937303194178,4.971962277952966,1.060799144799511,174.93835245933371,3.022078272466801,3.000000000000063,-0.030945170955539277,90.0,-5.359094400788069,0.0
 5.180962827348697,4.95074088181982,1.0626928418633765,174.90070201217463,3.043154844930359,2.999999999999937,-0.030091039683681656,90.0,-5.247858726060544,0.0
 5.187985151647441,4.929382994380552,1.0646125661657821,174.86384984632625,3.0642218178265908,3.0000000000001896,-0.029276703587732076,90.0,-5.141509299810444,0.0
 5.195003387519094,4.907891546054788,1.0665579406350418,174.82776552132387,3.085276525441551,3.000000000000063,-0.02849995502294877,90.0,-5.039798751647054,0.0
 5.202016670321053,4.886269467262151,1.0685285881994697,174.79241998741364,3.1063163738474295,3.0000000000000635,-0.027758737598891848,90.0,-4.942496235660174,0.0
 5.209024158502172,4.864519688422266,1.0705241317873797,174.75778550345703,3.127338838390784,2.9999999999998734,-0.027051134005965663,90.0,-4.84938617456535,0.0
 5.21602503279346,4.842645139954759,1.0725441943270857,174.72383556045898,3.148341461264649,3.0000000000001905,-0.026375355241701766,90.0,-4.760267116341831,0.0
 5.223018495426015,4.820648752279253,1.0745883987469014,174.69054481025987,3.1693218491623143,3.0000000000000635,-0.02572973144445306,90.0,-4.6749506908281235,0.0
 5.230003769375425,4.798533455815375,1.076656367975141,174.65788899898445,3.1902776710105436,2.999999999999873,-0.025112701661036,90.0,-4.593260654793409,0.0
 5.236980097631913,4.776302180982746,1.0787477249401185,174.62584490488896,3.2112066557800105,3.000000000000191,-0.024522807271023267,90.0,-4.515032022059729,0.0
 5.243946742495472,4.753957858200994,1.0808620925701475,174.5943902802437,3.232106590370688,2.999999999999936,-0.023958682719109337,90.0,-4.440110264121176,0.0
 5.250902984895232,4.731503417889742,1.0829990937935423,174.5635037969648,3.252975317569966,2.999999999999936,-0.02341905012064532,90.0,-4.368350579481264,0.0
 5.25784812373233,4.708941790468616,1.0851583515386167,174.53316499570118,3.2738107340812617,3.000000000000128,-0.02290271244487774,90.0,-4.2996172243289905,0.0
 5.264781475245544,4.686275906357239,1.0873394887336847,174.50335423811265,3.2946107886209033,2.999999999999872,-0.02240854744854951,90.0,-4.233782897045441,0.0
 5.2717023723989485,4.663508695975237,1.08954212830706,174.47405266211234,3.3153734800811163,3.0000000000001283,-0.02193550279087559,90.0,-4.170728174000729,0.0
 5.278610164290894,4.640643089742234,1.091765893187057,174.44524213984846,3.336096855756955,3.0000000000001927,-0.021482591203023232,90.0,-4.110340990380831,0.0
 5.285504215583596,4.617682018077854,1.0940104063019893,174.4169052382303,3.356779009635061,3.000000000000193,-0.021048885794919533,90.0,-4.052516164397228,0.0
 5.292383905952631,4.594628411401724,1.0962752905801707,174.38902518180373,3.3774180807421685,3.0000000000001936,-0.020633515806242137,90.0,-3.99715495702771,0.0
 5.299248629555687,4.571485200133467,1.0985601689499154,174.36158581782516,3.3980122515513362,3.0,-0.020235663564699455,90.0,-3.944164669148506,0.0
 5.306097794519874,4.548255314692708,1.1008646643395372,174.33457158336026,3.4185597464438966,2.9999999999998703,-0.019854560185921345,90.0,-3.8934582691476076,0.0
 5.312930822446974,4.524941685499071,1.1031883996773504,174.30796747427416,3.439058830225196,2.99999999999987,-0.019489482791044017,90.0,-3.8449540497281522,2.084826309734066e-12
 5.319747147935986,4.5015472429721815,1.1055309978916683,174.28175901598092,3.4595078066922307,3.0000000000000653,-0.019139751424206573,90.00000000000001,-3.7985753134541285,-4.180234745538752e-12
 5.326546218122352,4.478074917531664,1.1078920819108056,174.25593223581654,3.4799050172513293,3.0000000000000653,-0.018804726421970477,89.99999999999999,-3.7542500787286865,4.1912049218929745e-12
 5.333327492233274,4.454527639597143,1.1102712746630754,174.23047363695173,3.5002488395840965,2.9999999999999347,-0.01848380568318087,90.00000000000001,-3.711910814874585,-2.1012807981040065e-12
 5.340090441158532,4.430908339588244,1.1126681990767922,174.20537017369563,3.52053768635987,3.0000000000000657,-0.018176422617670954,90.0,-3.671494190582758,0.0
 5.346834547036247,4.407219947924591,1.11508247808027,174.1806092281449,3.540770003993014,2.9999999999999343,-0.017882043770086974,90.0,-3.632940848134744,0.0
 5.353559302853039,4.383465395025808,1.1175137346018222,174.15617858804436,3.5609442714433914,3.0,-0.017600167129878504,90.0,-3.596195192412597,-2.119470119680413e-12
 5.3602642120580555,4.359647611311521,1.1199615915697636,174.13206642579573,3.5810589990584396,2.999999999999934,-0.017330319644931612,89.99999999999999,-3.561205194592915,2.12591710139256e-12
 5.366948788190348,4.335769527201353,1.1224256719124073,174.10826127854975,3.601112727455318,2.9999999999999334,-0.017072055996583343,90.0,-3.527922217286995,0.0
 5.373612554519114,4.31183407311493,1.1249055985580676,174.0847520292677,3.6211040264416154,3.0000000000002,-0.01682495763472687,90.0,-3.4963008452062216,0.0
 5.380255043696312,4.287844179471878,1.1274009944350583,174.06152788874317,3.6410314939732116,3.000000000000067,-0.01658862970212696,90.0,-3.4662987374675227,0.0
 5.386875797421201,4.2638027766918185,1.1299114824716936,174.03857837846553,3.6608937551478773,3.0,-0.016362701119958387,90.0,-3.437876485966059,0.0
